2.872070312499993561e-01	1.228549638781772368e-01
4.810546874999995226e-01	2.002157053570945144e-01
6.386718749999997780e-01	2.765835073224003904e-01
2.988281249999993339e-01	1.164399047690238276e-01
1.049121093750000178e+00	5.031825693362378393e-01
4.372070312499994893e-01	1.636754783934841473e-01
3.542968749999994005e-01	1.293915323983197141e-01
3.673828124999994338e-01	1.301274370082372844e-01
3.367187499999994005e-01	1.169762363982965320e-01
7.403320312499999112e-01	2.709967579559108275e-01
4.348632812499995115e-01	1.422919963836388746e-01
5.437499999999996225e-01	1.761162592308568864e-01
4.547851562499994893e-01	1.426031618175950255e-01
4.114257812499995115e-01	1.267152607921585850e-01
5.021484374999996003e-01	1.513178634605534256e-01
4.342773437499994893e-01	1.253102255983168656e-01
6.869140624999998668e-01	2.015518151419399828e-01
6.817382812499996891e-01	2.018181081196527005e-01
5.520507812499996225e-01	1.557450814011899498e-01
2.532226562499992895e-01	7.861355804279419879e-02
4.377929687499995115e-01	1.201227913627884170e-01
4.185546874999995226e-01	1.149233661512321231e-01
3.567382812499994005e-01	9.671169222115047481e-02
5.784179687499995115e-01	1.519041094540469761e-01
6.693359374999996447e-01	1.775759669204738656e-01
5.443359374999996447e-01	1.364719459909115862e-01
5.441406249999996003e-01	1.367018152660689767e-01
3.924804687499994227e-01	9.989325210673050126e-02
5.978515624999996003e-01	1.460388482086476258e-01
4.139648437499994227e-01	9.930140152835183198e-02
4.501953124999995004e-01	1.066489310514020239e-01
3.914062499999994560e-01	9.498734503004462038e-02
4.747070312499995781e-01	1.103746706535809613e-01
4.582031249999994893e-01	1.045682937141003271e-01
3.779296874999994449e-01	8.868593209654773712e-02
