5.178710937499996225e-01	2.266547648343588406e-01
4.624999999999995226e-01	1.897273371792439489e-01
9.877929687500000000e-01	4.918759344378941245e-01
5.024414062499996669e-01	1.989112415196598316e-01
3.298828124999993450e-01	1.241076918378414690e-01
5.455078124999996891e-01	2.048361763773380306e-01
5.982421874999996891e-01	2.209152514093422059e-01
7.566406249999997335e-01	2.858619998501988890e-01
5.275390624999996003e-01	1.823340690966885891e-01
2.467773437499993505e-01	8.978711310687653713e-02
3.544921874999993894e-01	1.193686345894621470e-01
5.016601562499996003e-01	1.624495135992420347e-01
4.806640624999994893e-01	1.485696961175508035e-01
4.412109374999995115e-01	1.336486576340616683e-01
6.511718749999997335e-01	2.025736920618856352e-01
4.395507812499994671e-01	1.299243714763340940e-01
5.250976562499996003e-01	1.501360093811402729e-01
5.274414062499995781e-01	1.503345842479721917e-01
3.197265624999994227e-01	9.148114712538150950e-02
6.100585937499994893e-01	1.701057221733567326e-01
5.765624999999996447e-01	1.580004498904161725e-01
4.470703124999995115e-01	1.184069942613648618e-01
4.518554687499994893e-01	1.175102034822659708e-01
3.946289062499994671e-01	1.049182848223038922e-01
5.722656249999996669e-01	1.450362091004733789e-01
6.935546874999998224e-01	1.801766605790375564e-01
4.603515624999995337e-01	1.140653447603660470e-01
6.432617187499997113e-01	1.569781145768239794e-01
5.125976562499995337e-01	1.215001157524713826e-01
2.788085937499993339e-01	7.371216522638561475e-02
5.471679687499995115e-01	1.277216436961071400e-01
8.124999999999997780e-01	2.020188441977504579e-01
5.325195312499996225e-01	1.221021202168002945e-01
7.266601562499998002e-01	1.711990282502663940e-01
5.728515624999996891e-01	1.295677832571869581e-01
