1.341796874999992562e-01	6.878792423395793665e-02
3.166992187499994005e-01	1.266074455227431950e-01
2.872070312499993561e-01	1.111890021018001606e-01
1.014355468750000266e+00	5.406594809187824646e-01
3.904296874999994560e-01	1.474903679655643340e-01
4.392578124999994560e-01	1.667580720704600061e-01
3.400390624999993783e-01	1.165513618453676570e-01
3.124999999999114597e-03	nan
5.476562499999995115e-01	2.028247201009281131e-01
9.449218749999999112e-01	3.970358887570455964e-01
5.011718749999996003e-01	1.747495037242208227e-01
2.532226562499992895e-01	8.662471473690065704e-02
9.965820312500000000e-01	3.970555430439208777e-01
4.211914062499995115e-01	1.324645359979771675e-01
5.510742187499996225e-01	1.779748256385477734e-01
7.698242187499998446e-01	2.601307913902349278e-01
2.889648437499993117e-01	8.865040754815613211e-02
3.687499999999994671e-01	1.092847779211577053e-01
4.159179687499994227e-01	1.199410062300097779e-01
4.155273437499994449e-01	1.191479517141106753e-01
5.770507812499996447e-01	1.657237083074638295e-01
5.737304687499995559e-01	1.624528087771001938e-01
5.829101562499996447e-01	1.609223295907494244e-01
5.598632812499995115e-01	1.533384267070587448e-01
2.544921874999993006e-01	7.490244533994318277e-02
6.973632812499996891e-01	1.919490319260125921e-01
3.639648437499993783e-01	9.426395883418395294e-02
4.742187499999995226e-01	1.190106864779670315e-01
4.666015624999995115e-01	1.178103896477192547e-01
2.782226562499993117e-01	7.373556640733254508e-02
5.454101562499996669e-01	1.329839895675399286e-01
3.745117187499994449e-01	9.159182536867147006e-02
5.789062499999995115e-01	1.393711761920465864e-01
6.446289062499998002e-01	1.539628490193757637e-01
4.118164062499994893e-01	9.531918243528884893e-02
