1.952148437500002220e+00	1.693131769072612869e+00
1.208398437500000533e+00	7.587674073783571282e-01
5.328124999999995781e-01	2.381641245845978194e-01
3.859374999999994893e-01	1.595943099357057249e-01
2.151367187499992895e-01	8.918692551429292792e-02
4.785156249999995559e-01	1.927200315881087700e-01
7.727539062499998446e-01	3.313605105624956026e-01
4.273437499999994671e-01	1.600338696929624327e-01
4.346679687499994671e-01	1.586186204833814894e-01
7.424804687499997335e-01	2.832921469944728043e-01
2.569335937499993561e-01	9.115001700563231390e-02
8.329101562499998668e-01	3.020518099049241956e-01
3.399414062499993561e-01	1.170321010214146751e-01
5.783203124999996003e-01	1.923547448420066808e-01
2.204101562499992950e-01	7.761096511671940201e-02
5.534179687499996003e-01	1.723150901031905158e-01
5.651367187499996003e-01	1.767738141943535901e-01
4.099609374999995115e-01	1.216436060608965114e-01
3.895507812499994227e-01	1.155060183846142313e-01
4.682617187499995559e-01	1.344592142593731554e-01
7.611328124999996447e-01	2.277472357657732704e-01
3.717773437499994893e-01	1.044669140409956731e-01
3.541992187499993783e-01	9.881564755437374781e-02
4.229492187499994671e-01	1.140853286739934025e-01
3.071289062499993339e-01	8.511067542712136280e-02
3.352539062499994005e-01	9.064573063954434184e-02
3.701171874999995004e-01	9.805502035309754394e-02
3.735351562499994449e-01	9.855368752079546324e-02
5.790039062499995337e-01	1.460110354121372522e-01
4.599609374999995559e-01	1.151628931290432922e-01
4.169921874999995004e-01	1.046335390798777271e-01
4.425781249999994893e-01	1.079514685539179758e-01
6.002929687499996003e-01	1.454288149380524864e-01
7.830078124999997335e-01	1.933018804036684968e-01
5.678710937499996669e-01	1.330844311865482799e-01
