6.504882812499996891e-01	3.125016113601707390e-01
2.484374999999993394e-01	9.973391620668198287e-02
4.794921874999995004e-01	1.966301078094319921e-01
2.525390624999993006e-01	9.270640639914018433e-02
2.555664062499992673e-01	9.421206166888018707e-02
4.344726562499995337e-01	1.657633925543166575e-01
5.505859374999995115e-01	2.182861414321818350e-01
5.502929687499995559e-01	2.122212619439163839e-01
4.439453124999995226e-01	1.534712671165683606e-01
5.432617187499996225e-01	1.976911904401806308e-01
4.136718749999994671e-01	1.380408361914593485e-01
3.325195312499994449e-01	1.052164144618141228e-01
4.688476562499995781e-01	1.574157144106214656e-01
5.541992187499995559e-01	1.875965777476563678e-01
7.672851562499998224e-01	2.951013195368086817e-01
4.919921874999995670e-01	1.540768350789012975e-01
5.179687499999996447e-01	1.640701055356974525e-01
2.681640624999993561e-01	7.547012226982767469e-02
4.326171874999995004e-01	1.273089398878892997e-01
7.556640624999997335e-01	2.655915418463546396e-01
5.394531249999996447e-01	1.616879332073685172e-01
3.483398437499993783e-01	9.226035283044199675e-02
6.741210937499996225e-01	2.144783324884214359e-01
4.472656249999995559e-01	1.198647073592754853e-01
4.788085937499995115e-01	1.312558263162227346e-01
4.691406249999995337e-01	1.263563747101033308e-01
4.389648437499994449e-01	1.151443105468324540e-01
3.570312499999994116e-01	8.812022321453594209e-02
3.279296874999994005e-01	7.977658634463584419e-02
4.925781249999995337e-01	1.274981099835407750e-01
6.346679687499996447e-01	1.798386318038902032e-01
5.193359374999995115e-01	1.353719066093219958e-01
5.019531249999995559e-01	1.269309246439360994e-01
3.843749999999994671e-01	9.052658264714097403e-02
4.289062499999994893e-01	1.020216475334588396e-01
