3.390624999999993783e-01	1.469989669133637544e-01
6.337890624999997780e-01	2.966969797811581655e-01
8.912109374999999112e-01	4.608950937432805817e-01
1.040917968750000089e+00	5.555487089188271277e-01
3.739257812499994227e-01	1.420934609838113982e-01
3.051757812499993339e-01	1.119031508329432628e-01
5.752929687499995781e-01	2.241914948589307510e-01
5.195312499999995559e-01	1.910899920593545631e-01
5.906249999999997335e-01	2.175808969270315862e-01
1.226171875000000355e+00	6.099462388831115023e-01
3.719726562499994227e-01	1.225550004642242397e-01
8.166992187499998446e-01	3.161382816790109240e-01
3.163085937499994227e-01	9.894103549993941982e-02
3.371093749999993783e-01	1.025762873859596136e-01
5.749023437499996003e-01	1.857347780936041415e-01
3.717773437499994893e-01	1.085522481696774982e-01
3.892578124999994116e-01	1.133651687636005045e-01
6.218749999999997335e-01	1.977800669954165036e-01
3.969726562499994449e-01	1.127238918638560072e-01
6.356445312499997558e-01	1.969951410451577511e-01
4.926757812499995559e-01	1.418050801179760179e-01
4.930664062499995337e-01	1.398294253481640881e-01
5.519531249999996003e-01	1.566803599063773811e-01
4.275390624999994560e-01	1.149504847668351148e-01
3.852539062499994449e-01	9.858815994345858369e-02
4.594726562499995559e-01	1.184629816437698657e-01
6.152343749999996669e-01	1.710516483938025190e-01
5.343749999999996003e-01	1.385456010067480093e-01
6.774414062499997113e-01	1.900739210246894795e-01
4.973632812499996225e-01	1.236058621348483655e-01
3.841796874999994782e-01	9.124841332950940631e-02
3.526367187499993561e-01	8.061475199192832952e-02
4.646484374999995115e-01	1.110183234702179222e-01
5.988281249999996003e-01	1.522858304493242276e-01
5.848632812499996447e-01	1.470310597261031971e-01
