5.468749999999995559e-01	2.455117303309107268e-01
6.105468749999996003e-01	2.709073599455960601e-01
3.741210937499994671e-01	1.454727077004005498e-01
3.093749999999994005e-01	1.147215085393070294e-01
6.666992187499997113e-01	2.757815493194231693e-01
4.417968749999995337e-01	1.575756357041037670e-01
4.151367187499994671e-01	1.447251635060433084e-01
2.953124999999994227e-01	9.663329276702495307e-02
4.007812499999994782e-01	1.316990950004643668e-01
4.510742187499995337e-01	1.503803438020560324e-01
4.930664062499995337e-01	1.593470283359973427e-01
5.057617187499995337e-01	1.634324398534144629e-01
4.397460937499995115e-01	1.338862046861812038e-01
4.049804687499993783e-01	1.214896148684606880e-01
6.131835937499995337e-01	1.979250008571818154e-01
2.577148437499993117e-01	7.273751296989994231e-02
3.277343749999993561e-01	9.077669966817884795e-02
4.674804687499994893e-01	1.321190939298268474e-01
4.914062499999995448e-01	1.387931413622785215e-01
3.431640624999994227e-01	8.910451103724717492e-02
3.222656249999994449e-01	8.430648791529564423e-02
6.213867187499997335e-01	1.794910200897044117e-01
6.069335937499996669e-01	1.714110822657122224e-01
6.408203124999998224e-01	1.809566745905910601e-01
5.616210937499995781e-01	1.502346441948095579e-01
4.411132812499994893e-01	1.093148627201689788e-01
4.196289062499994893e-01	1.009635317204689992e-01
1.819335937499992617e-01	4.920693988925712442e-02
4.424804687499994671e-01	1.052199087842542041e-01
5.222656249999996225e-01	1.289245808753504974e-01
3.853515624999994671e-01	8.888477922878072757e-02
5.646484374999996003e-01	1.378622499552885072e-01
6.284179687499995559e-01	1.573609663769496292e-01
6.106445312499996225e-01	1.501493702830160593e-01
6.538085937499996669e-01	1.621728938709001699e-01
