6.376953124999997780e-01	3.169246388980707652e-01
3.434570312499994893e-01	1.372458811277510737e-01
5.466796874999995115e-01	2.390707924955524089e-01
4.560546874999995004e-01	1.813735851049299297e-01
5.234374999999995559e-01	2.117887016797027344e-01
6.171874999999996669e-01	2.516932045687031994e-01
3.294921874999993672e-01	1.145735150073361047e-01
5.009765624999995559e-01	1.821452464067135624e-01
8.451171874999998668e-01	3.569688062534712714e-01
3.852539062499994449e-01	1.243819449471160327e-01
4.768554687499995115e-01	1.593015456859558643e-01
7.846679687499997780e-01	2.958169428718636085e-01
4.755859374999995559e-01	1.521869401214022977e-01
5.533203124999996891e-01	1.773820794164603365e-01
2.575195312499993783e-01	7.659271833770746329e-02
6.324218749999996891e-01	2.034389809392995463e-01
6.755859374999997335e-01	2.176818843220589550e-01
5.516601562499996447e-01	1.650371907758520218e-01
4.216796874999995115e-01	1.185425476770165659e-01
4.727539062499995781e-01	1.344109138177954632e-01
6.484374999999996669e-01	1.893560451050247395e-01
5.427734374999995115e-01	1.494119684627610856e-01
5.249023437499995559e-01	1.410625599977473332e-01
5.069335937499995781e-01	1.335480303391619328e-01
5.298828124999994671e-01	1.370088043697368085e-01
4.014648437499994671e-01	1.000105647129712061e-01
5.558593749999996003e-01	1.443877616041157608e-01
4.657226562499995337e-01	1.135354821321973573e-01
7.378906249999998002e-01	2.016039335724391368e-01
3.826171874999994560e-01	9.011262502897197935e-02
4.018554687499994449e-01	9.392033578061760590e-02
6.913085937499997558e-01	1.785392581855584082e-01
4.676757812499995337e-01	1.097258151682239669e-01
4.387695312499995115e-01	9.942499760462709946e-02
6.639648437499996447e-01	1.608212676914987926e-01
