5.436523437499996003e-01	2.367767654636679375e-01
3.787109374999994560e-01	1.558761241190843583e-01
3.939453124999994782e-01	1.554483875535239978e-01
4.557617187499994893e-01	1.713809599917242854e-01
5.567382812499995781e-01	2.129093244600847312e-01
6.560546874999997335e-01	2.493928836031714114e-01
8.749023437499998668e-01	3.475361314431582582e-01
8.816406249999998446e-01	3.446338803886547231e-01
3.886718749999994449e-01	1.365559720164009061e-01
6.491210937499997113e-01	2.255484881770018490e-01
3.574218749999994449e-01	1.237211858518001972e-01
7.846679687499997780e-01	2.564785882664969430e-01
4.152343749999994893e-01	1.336611975288666543e-01
4.980468749999995559e-01	1.511933017218753394e-01
5.302734374999995559e-01	1.636929925152341148e-01
3.022460937499993339e-01	1.008496855305305168e-01
3.644531249999993783e-01	1.139335208944382005e-01
5.205078124999995559e-01	1.508173869856686278e-01
4.328124999999994893e-01	1.211752377286978016e-01
5.998046874999996003e-01	1.673093189656349178e-01
4.673828124999995226e-01	1.298625282098784806e-01
4.036132812499995115e-01	1.113062781232694171e-01
6.229492187499996447e-01	1.669601576174290780e-01
4.091796874999995004e-01	1.093631621946842825e-01
4.939453124999995670e-01	1.266256476009390286e-01
6.655273437499996669e-01	1.668494425836769546e-01
3.070312499999993672e-01	8.673229453373623721e-02
2.579101562499993561e-01	7.680823912188666780e-02
4.233398437499994449e-01	1.065834625065216479e-01
3.833984374999994671e-01	9.577826736864010482e-02
5.153320312499996003e-01	1.221135490633875331e-01
4.625976562499994893e-01	1.099064008700804257e-01
6.057617187499996225e-01	1.407863967126360416e-01
3.988281249999994227e-01	9.647226326328144086e-02
4.056640624999994227e-01	9.401153666611236637e-02
