8.166015624999998224e-01	4.348663121262572595e-01
5.273437499999995559e-01	2.305260301020381486e-01
5.185546874999995559e-01	2.209538019303695366e-01
3.263671874999994338e-01	1.328659614610796513e-01
2.719726562499993339e-01	1.044085067804691458e-01
3.198242187499994449e-01	1.184737711447863134e-01
5.997070312499996891e-01	2.276793008057445000e-01
3.234374999999993783e-01	1.176246930218461939e-01
6.697265624999997335e-01	2.482069658584728222e-01
3.376953124999994005e-01	1.180152824821383145e-01
4.897460937499995559e-01	1.626389499123769011e-01
4.257812499999995004e-01	1.392440433429586177e-01
6.111328124999995115e-01	1.963596077167459875e-01
3.313476562499994005e-01	1.085430421316008615e-01
3.539062499999994227e-01	1.118198880938782724e-01
3.814453124999994116e-01	1.154191911400512804e-01
4.149414062499994227e-01	1.196480458033843258e-01
5.085937499999995115e-01	1.475760927219011975e-01
4.516601562499995559e-01	1.258084456041457244e-01
5.321289062499995337e-01	1.470659409398115125e-01
5.260742187499996003e-01	1.467716216517392924e-01
3.019531249999993783e-01	9.123190598089467307e-02
3.801757812499994005e-01	1.066177128448963368e-01
7.339843749999998002e-01	1.947995772036153483e-01
3.652343749999994449e-01	9.999874589940319081e-02
5.953124999999996891e-01	1.537086267955178887e-01
4.895507812499995115e-01	1.210525186500781836e-01
6.795898437499996447e-01	1.725871078095154998e-01
5.721679687499996447e-01	1.388296061607627585e-01
4.615234374999995226e-01	1.114558981997516990e-01
4.931640624999995559e-01	1.189953264187073589e-01
3.968749999999994782e-01	9.913865002056847231e-02
3.959960937499994449e-01	9.828090505978560876e-02
6.054687499999995559e-01	1.405997061651232949e-01
6.066406249999996003e-01	1.382273709693515873e-01
