1.000195312500000044e+00	5.698808575723097736e-01
5.863281249999996447e-01	2.561667174032897232e-01
5.740234374999995115e-01	2.394005543570798256e-01
4.084960937499995115e-01	1.532194864304826654e-01
7.952148437499998446e-01	3.607266093403255769e-01
4.801757812499994893e-01	1.790596701645595090e-01
5.488281249999995559e-01	2.056392217939101985e-01
6.742187499999996447e-01	2.679480667278833494e-01
5.221679687499996003e-01	1.830549236888032172e-01
3.023437499999993561e-01	9.588414042002736670e-02
3.193359374999994449e-01	1.004686099888202483e-01
4.935546874999995892e-01	1.639626468508464663e-01
4.621093749999994893e-01	1.485709477759262209e-01
5.128906249999994893e-01	1.659802184826933147e-01
3.045898437499993117e-01	8.959167715132640430e-02
5.226562499999996003e-01	1.655763503712816276e-01
7.088867187499996447e-01	2.507235593623590719e-01
4.930664062499995337e-01	1.495000558091186815e-01
7.204101562499998224e-01	2.468060677183826490e-01
3.034179687499993783e-01	8.075697247422797265e-02
5.806640624999996891e-01	1.795508386789141653e-01
6.786132812499996447e-01	2.178655695159996408e-01
4.220703124999994893e-01	1.134830379198421141e-01
7.781249999999997335e-01	2.596373509786112366e-01
6.426757812499996891e-01	1.936414140877226464e-01
4.704101562499996003e-01	1.257678231004714930e-01
5.567382812499995781e-01	1.528357775480718717e-01
4.675781249999995115e-01	1.203311701980523118e-01
5.503906249999995781e-01	1.488064569285510730e-01
4.486328124999994782e-01	1.128620557150313702e-01
4.850585937499996003e-01	1.216940687275441663e-01
5.391601562499996891e-01	1.397899319524746609e-01
4.595703124999995226e-01	1.130860950784686181e-01
5.227539062499996225e-01	1.327640266232895383e-01
4.882812499999995559e-01	1.195874573149778852e-01
