2.478515624999993450e-01	1.041656553411844793e-01
5.491210937499996225e-01	2.465926067988458148e-01
2.867187499999993561e-01	1.149386421149271864e-01
5.231445312499996003e-01	2.137843857397041247e-01
5.840820312499996891e-01	2.408609533438238470e-01
8.344726562499998890e-01	3.637880224869201595e-01
5.248046874999996447e-01	1.947221798764536826e-01
2.194335937499992950e-01	8.820998361974205504e-02
7.499023437499997558e-01	2.881091931540069040e-01
6.926757812499997335e-01	2.527418271183891618e-01
6.276367187499996003e-01	2.210372685137435567e-01
6.825195312499997558e-01	2.368784523872502212e-01
2.524414062499993339e-01	9.285466066094785753e-02
7.582031249999997558e-01	2.579455749778009621e-01
8.007812499999997780e-01	2.661772617524881812e-01
4.450195312499996003e-01	1.391169942594648046e-01
4.433593749999995559e-01	1.352963058244637529e-01
5.164062499999995115e-01	1.534854626089289242e-01
7.089843749999996669e-01	2.101907100615561519e-01
6.820312499999996447e-01	1.950770142889554915e-01
6.005859374999995559e-01	1.683604039710584477e-01
5.116210937499995337e-01	1.415141343729803547e-01
3.346679687499993783e-01	9.556855112406739683e-02
3.676757812499994449e-01	1.032825822387662823e-01
4.654296874999995226e-01	1.220130711709305621e-01
4.464843749999994893e-01	1.138462825521118910e-01
3.529296874999994227e-01	9.438977691593314345e-02
3.968749999999994782e-01	1.014865191592546484e-01
4.686523437499995337e-01	1.166420719198091316e-01
3.466796874999994449e-01	9.055879114246069561e-02
4.850585937499996003e-01	1.168158461602771536e-01
4.815429687499994671e-01	1.165459992763253350e-01
5.084960937499994893e-01	1.198320514316881802e-01
4.356445312499995781e-01	1.008048483113174465e-01
2.881835937499993561e-01	7.413456219470772324e-02
