4.364257812499995337e-01	2.003164615150801742e-01
6.348632812499996891e-01	3.046488023949797674e-01
6.012695312499997113e-01	2.755836504739334059e-01
4.465820312499995115e-01	1.798143787958507989e-01
6.127929687499995559e-01	2.642985589860709639e-01
5.951171874999996447e-01	2.478435745022236070e-01
7.136718749999997335e-01	3.037754444754597882e-01
4.374023437499995337e-01	1.546771399740058395e-01
8.398437500000000000e-01	3.621424854936424742e-01
4.706054687499995337e-01	1.623525133120206354e-01
5.859374999999996669e-01	2.126599425429323842e-01
9.443359374999997780e-01	4.078635487214204436e-01
2.771484374999993450e-01	8.380271337813181842e-02
3.863281249999994671e-01	1.191931706614173803e-01
7.331054687499997113e-01	2.657648680656716222e-01
3.572265624999994005e-01	1.053181934240569190e-01
6.782226562499996669e-01	2.314525627114745465e-01
5.238281249999995337e-01	1.592206926704453906e-01
4.395507812499994671e-01	1.262388089478446718e-01
4.960937499999995559e-01	1.433168297205170416e-01
4.865234374999995448e-01	1.388615540803481430e-01
3.961914062499994893e-01	1.074699507515945590e-01
4.987304687499994893e-01	1.408600828100014524e-01
4.167968749999995115e-01	1.095760876802071154e-01
6.290039062499995781e-01	1.849054429771229136e-01
4.905273437499995115e-01	1.319438443956631180e-01
6.696289062499997113e-01	1.970264966184248345e-01
6.695312499999996891e-01	1.943948502074838991e-01
5.713867187499996891e-01	1.545835863456003767e-01
5.026367187499996003e-01	1.287064086988720379e-01
7.777343749999997558e-01	2.316925363989334741e-01
5.553710937499994893e-01	1.425278236629796136e-01
3.517578124999994338e-01	8.162830862259932985e-02
5.910156249999997113e-01	1.520417862078771443e-01
1.187402343750000533e+00	4.187582890805545688e-01
