5.619140624999996447e-01	2.788673293856211433e-01
6.325195312499997113e-01	3.161798012935280178e-01
4.179687499999995004e-01	1.789200605265046373e-01
7.763671874999997780e-01	3.765941759099124542e-01
1.059765624999999822e+00	5.445359569669183664e-01
2.935546874999994116e-01	1.146112233513709028e-01
3.882812499999994671e-01	1.540483660866816817e-01
1.142578124999992090e-01	5.429509591128104523e-02
6.614257812499996225e-01	2.579975481341401089e-01
2.063476562499992895e-01	7.958796044869713426e-02
6.109374999999995781e-01	2.263137124778947795e-01
5.381835937499995781e-01	1.934172473598868569e-01
7.769531249999998002e-01	2.802799286094049824e-01
3.430664062499994005e-01	1.200277277108923457e-01
4.731445312499995559e-01	1.537785532774270381e-01
4.854492187499995781e-01	1.595201319214469282e-01
4.608398437499995337e-01	1.422145225978075911e-01
4.563476562499995115e-01	1.442812692952344100e-01
4.937499999999995781e-01	1.510959928994570489e-01
5.363281249999996003e-01	1.591220961801747547e-01
2.671874999999993561e-01	8.888146723048291620e-02
5.840820312499996891e-01	1.714345567199977438e-01
9.977539062499999334e-01	3.027121061257255774e-01
4.297851562499994671e-01	1.241313705101286385e-01
3.550781249999993561e-01	1.040774606169014987e-01
6.470703124999996891e-01	1.775048296265124281e-01
5.998046874999996003e-01	1.580909489280526437e-01
4.155273437499994449e-01	1.123287825987163285e-01
4.057617187499994449e-01	1.070769575053814732e-01
5.525390624999997335e-01	1.430580263100213467e-01
3.395507812499993783e-01	9.309189130650531718e-02
6.725585937499997113e-01	1.677895265189633112e-01
5.158203124999996003e-01	1.233700177315760066e-01
4.982421874999995448e-01	1.225877919329568244e-01
5.852539062499996225e-01	1.389202996398371248e-01
