6.646484374999996891e-01	3.074505377003156070e-01
9.673828124999999112e-01	5.049987780822731143e-01
8.306640624999999112e-01	3.945563950145611343e-01
5.574218749999996225e-01	2.195528041883194059e-01
2.554687499999993006e-01	9.427570088227427147e-02
2.746093749999993783e-01	9.865811198014903804e-02
4.103515624999994893e-01	1.463013263436654665e-01
4.428710937499995559e-01	1.528493133981820296e-01
3.933593749999995115e-01	1.308043329070091021e-01
7.612304687499996669e-01	3.000877041170134651e-01
3.478515624999994338e-01	1.104112944034898597e-01
3.704101562499995115e-01	1.145267337673979979e-01
3.361328124999994338e-01	1.013383802493463826e-01
4.322265624999994671e-01	1.348202701976000673e-01
6.373046874999996891e-01	2.189092376900532433e-01
3.269531249999994005e-01	9.502494680627898704e-02
6.245117187499996669e-01	2.026326068717956563e-01
6.134765624999996003e-01	1.977002644130482489e-01
5.023437499999996447e-01	1.480107308201190630e-01
2.963867187499993339e-01	8.144922982239866105e-02
3.744140624999994227e-01	1.019103200414423066e-01
4.298828124999994338e-01	1.182697719923757884e-01
3.272460937499993561e-01	8.593999996905488103e-02
9.862304687499999778e-01	3.627230177343989670e-01
3.386718749999994005e-01	8.714435986000854117e-02
3.883789062499994893e-01	9.941382395137776662e-02
6.233398437499996225e-01	1.807695552164570174e-01
6.877929687499997335e-01	2.032226115716219694e-01
4.933593749999996003e-01	1.283095850651070347e-01
4.303710937499994893e-01	1.075457572902264874e-01
5.420898437499995781e-01	1.416563258722821905e-01
5.991210937499996669e-01	1.603687301060880699e-01
5.307617187499995559e-01	1.338261313009304343e-01
4.880859374999995670e-01	1.201345631949890524e-01
7.415039062499998446e-01	2.088751837678358703e-01
