1.431640624999992450e-01	7.067161903117906430e-02
6.211914062499998002e-01	2.863683589786149009e-01
8.185546874999998224e-01	4.047076152030320007e-01
6.083984374999995559e-01	2.575341737576243295e-01
3.639648437499993783e-01	1.297080103332679257e-01
4.784179687499995337e-01	1.725886547747786381e-01
4.821289062499994893e-01	1.710061461760091495e-01
9.154296874999998668e-01	3.920923326161810385e-01
7.808593749999998002e-01	3.034817102250103038e-01
9.316406249999998890e-01	3.722984040965316987e-01
3.828124999999994449e-01	1.248669420321729395e-01
4.454101562499995781e-01	1.411949359758853939e-01
7.017578124999996891e-01	2.361768280794002417e-01
7.675781249999997780e-01	2.621160256726214333e-01
6.582031249999996669e-01	2.051497873265097915e-01
4.250976562499995115e-01	1.250191720347700319e-01
2.414062499999993228e-01	7.670521964252356717e-02
7.706054687499998002e-01	2.431054799067127181e-01
6.100585937499994893e-01	1.756404979379064257e-01
5.430664062499995781e-01	1.544469665176817219e-01
7.190429687499997335e-01	2.100790145217514837e-01
3.882812499999994671e-01	1.043525374288387098e-01
5.880859374999996003e-01	1.588852676011966725e-01
5.094726562499994893e-01	1.300776215499228616e-01
5.305664062499996225e-01	1.354977344394889260e-01
2.948242187499994227e-01	7.698363000151597912e-02
5.740234374999995115e-01	1.436023130127020431e-01
4.492187499999995004e-01	1.092057693534082136e-01
5.043945312499995559e-01	1.236858698963942682e-01
6.457031249999997113e-01	1.610229489313549922e-01
6.727539062499997558e-01	1.672413271563153447e-01
4.893554687499994671e-01	1.157172772307208664e-01
5.151367187499995559e-01	1.189290170845395539e-01
7.005859374999996447e-01	1.689089135659884167e-01
4.261718749999995337e-01	9.672544928271532838e-02
