4.460937499999995115e-01	1.846715206862321601e-01
4.316406249999994449e-01	1.737878362553083589e-01
5.456054687499996003e-01	2.165547206703949124e-01
7.491210937499998002e-01	3.185093759209846054e-01
6.848632812499997335e-01	2.706160799784256277e-01
4.158203124999994560e-01	1.484011484363976230e-01
7.374023437499998002e-01	2.824641667108319099e-01
6.112304687499995337e-01	2.186455780133216564e-01
6.440429687499996669e-01	2.224038580464568760e-01
5.135742187499995337e-01	1.713819849810410689e-01
5.429687499999995559e-01	1.742718080658823554e-01
5.873046874999996447e-01	1.837007285368167098e-01
5.285156249999994893e-01	1.636724434593470889e-01
6.002929687499996003e-01	1.828204636796721683e-01
5.603515624999995115e-01	1.677163816247857764e-01
5.044921874999994671e-01	1.447264659098647099e-01
3.342773437499994005e-01	9.813538348693490176e-02
3.230468749999994005e-01	9.295922081094119827e-02
9.425781249999998224e-01	2.945353093064763672e-01
5.600585937499994449e-01	1.516465786727382858e-01
4.424804687499994671e-01	1.209066088707533432e-01
2.446289062499993061e-01	7.525431976893554031e-02
7.690429687499997780e-01	2.103571666715894628e-01
3.871093749999994227e-01	1.008178015362613672e-01
7.524414062499998890e-01	1.981945279770187529e-01
6.623046874999996003e-01	1.698454470258212445e-01
4.969726562499995337e-01	1.210597445350889145e-01
3.656249999999994227e-01	8.973446940569176911e-02
5.668945312499996669e-01	1.357919226605161234e-01
4.651367187499995115e-01	1.090522168743118109e-01
4.759765624999995337e-01	1.107310109951418625e-01
5.876953124999997335e-01	1.354993684983542002e-01
4.241210937499995115e-01	9.849703232548007170e-02
3.332031249999993783e-01	7.986210254754728954e-02
3.949218749999995337e-01	8.930086704720330282e-02
