1.827148437499992728e-01	8.035600546950739942e-02
1.400390624999992006e-01	6.852670845935843191e-02
5.037109374999995115e-01	2.080763192749448542e-01
3.735351562499994449e-01	1.372090797101592763e-01
7.264648437499997558e-01	3.148471242695790595e-01
6.673828124999996447e-01	2.720886714048482147e-01
5.727539062499996669e-01	2.113804256651908853e-01
4.949218749999996225e-01	1.780836075451479594e-01
4.955078124999995892e-01	1.748831484936557157e-01
5.298828124999994671e-01	1.757278016738155757e-01
1.169726562500000622e+00	4.841271479631933383e-01
5.101562499999994227e-01	1.662490066062143612e-01
8.955078125000000000e-01	3.214442538156814799e-01
5.407226562499997113e-01	1.738775107415133914e-01
7.480468749999997780e-01	2.449074932913180014e-01
3.435546874999994560e-01	1.042400138540389848e-01
6.214843749999997558e-01	1.892914728552193837e-01
5.268554687499995559e-01	1.548318996794667557e-01
7.129882812499996891e-01	2.101801717989182083e-01
5.558593749999996003e-01	1.542379134643027117e-01
6.615234374999996447e-01	1.878004099875844046e-01
4.419921874999995226e-01	1.195178962915519200e-01
5.579101562499996225e-01	1.476613878156667337e-01
4.334960937499995337e-01	1.161769293731679115e-01
2.421874999999993339e-01	7.403595965560540171e-02
6.233398437499996225e-01	1.591497499255161985e-01
5.541992187499995559e-01	1.413410602167177454e-01
4.671874999999995337e-01	1.179307247028665157e-01
6.749023437499996891e-01	1.667184721558433447e-01
4.931640624999995559e-01	1.194523379667657148e-01
5.359374999999996225e-01	1.295336446904321870e-01
4.104492187499995115e-01	9.874299387655113835e-02
5.843749999999996447e-01	1.365011262588212981e-01
7.820312499999997335e-01	1.840834009344570754e-01
3.278320312499993783e-01	8.268362152909676521e-02
