2.073242187499992895e-01	9.233840914686225476e-02
3.786132812499994893e-01	1.464559259097874544e-01
3.549804687499993339e-01	1.355208912803545496e-01
3.009765624999993783e-01	1.099466162437252037e-01
3.960937499999994671e-01	1.398609487623817815e-01
5.937499999999996669e-01	2.200029671132132936e-01
6.397460937499998002e-01	2.360818663865949518e-01
4.887695312499995559e-01	1.650062973864483140e-01
4.107421874999995226e-01	1.393436833372315442e-01
2.679687499999993672e-01	9.256416319091369249e-02
9.136718749999999112e-01	3.339867420472082404e-01
6.300781249999996003e-01	2.070707347914509389e-01
3.159179687499993339e-01	1.063469598727878468e-01
3.999023437499994449e-01	1.254833804848325962e-01
8.291015624999997780e-01	2.712197811610808085e-01
5.291015624999995115e-01	1.536257014437373281e-01
9.496093749999999778e-01	2.999006615194613756e-01
5.016601562499996003e-01	1.460802105065247825e-01
4.508789062499994893e-01	1.317330298247640363e-01
3.747070312499994893e-01	1.105825796717509052e-01
4.352539062499994893e-01	1.216458443377530924e-01
5.627929687499995115e-01	1.541288959774614331e-01
2.331054687499993228e-01	7.868580594906839087e-02
3.221679687499994227e-01	9.415328014220560038e-02
6.010742187499996669e-01	1.570893089821246980e-01
6.016601562499996891e-01	1.578751239723717170e-01
4.381835937499994893e-01	1.108491492165111780e-01
5.399414062499997558e-01	1.344112835418999619e-01
4.291015624999994782e-01	1.082656388514067203e-01
4.769531249999995337e-01	1.189734208254313724e-01
4.195312499999995226e-01	1.018754856068390946e-01
4.187499999999995115e-01	1.031835756030009404e-01
4.102539062499994671e-01	1.020122704950969794e-01
5.303710937499995781e-01	1.245541664862529069e-01
4.254882812499994893e-01	1.010443853864442521e-01
