3.455078124999994560e-01	1.358276804734902810e-01
3.884765624999994560e-01	1.498578377288425634e-01
5.852539062499996225e-01	2.357783806957917117e-01
3.516601562499994671e-01	1.317695967330232421e-01
4.958984374999995670e-01	1.776832339304142139e-01
2.966796874999994005e-01	1.067636757342066978e-01
5.008789062499995337e-01	1.712125087436194570e-01
4.477539062499995559e-01	1.488726838115852213e-01
5.408203124999997335e-01	1.760236984694642792e-01
7.230468749999997558e-01	2.442111639292246228e-01
4.508789062499994893e-01	1.427171667955459133e-01
3.124999999999114597e-03	nan
4.428710937499995559e-01	1.366232943783047549e-01
8.857421875000000000e-01	2.954325230744609398e-01
4.749023437499995115e-01	1.413349718234800934e-01
2.757812499999993672e-01	9.234633636267516876e-02
4.429687499999995226e-01	1.282494792899176728e-01
3.869140624999994338e-01	1.108025735190514560e-01
3.868164062499994671e-01	1.119091004748404561e-01
4.255859374999995115e-01	1.191278135134367505e-01
4.297851562499994671e-01	1.132731884992421861e-01
5.253906249999995559e-01	1.389666511514266733e-01
5.001953124999996003e-01	1.306222322200201180e-01
5.423828124999996447e-01	1.384913891230568905e-01
4.041015624999994560e-01	1.046564033456989368e-01
5.210937499999996891e-01	1.317131554418864703e-01
4.454101562499995781e-01	1.132191135900662698e-01
4.376953124999994893e-01	1.089936631777823905e-01
4.103515624999994893e-01	1.025616971010934880e-01
4.977539062499996003e-01	1.182376073240546388e-01
4.064453124999994338e-01	9.955771050846756731e-02
4.433593749999995559e-01	1.055836390785421380e-01
5.030273437499995781e-01	1.149242892121693366e-01
2.660156249999993117e-01	7.409881452743230512e-02
4.504882812499995115e-01	1.023317749257372511e-01
