4.434570312499995781e-01	2.041481355782101825e-01
4.119140624999994560e-01	1.841950786732806655e-01
4.439453124999995226e-01	1.941267923405609330e-01
6.603515624999996003e-01	3.057034930711876597e-01
5.601562499999994671e-01	2.380205753822192405e-01
7.445312499999998668e-01	3.420386637537100594e-01
7.577148437499997558e-01	3.402991631826690622e-01
4.046874999999994227e-01	1.431814631491105938e-01
3.411132812499994005e-01	1.194235845145742575e-01
5.368164062499997113e-01	1.971960427667842630e-01
4.436523437499995115e-01	1.533075727808237143e-01
8.171874999999998446e-01	3.414697905524342048e-01
3.285156249999994227e-01	1.028608577445854072e-01
8.954101562499999778e-01	3.765780340823315364e-01
4.049804687499993783e-01	1.242091527344220958e-01
8.831054687499998446e-01	3.548042014118745202e-01
4.060546874999994560e-01	1.224386920456346783e-01
7.856445312499998890e-01	2.903209634813283535e-01
5.555664062499995337e-01	1.754580417645595358e-01
4.132812499999994893e-01	1.167181298060710609e-01
4.911132812499995337e-01	1.438723419651168345e-01
4.088867187499994893e-01	1.145560871616992799e-01
4.104492187499995115e-01	1.128100345121175879e-01
1.645507812499992506e-01	4.499041864977430111e-02
3.972656249999995115e-01	1.071113741960099813e-01
4.599609374999995559e-01	1.279678559431209617e-01
7.331054687499997113e-01	2.358486234825475369e-01
4.030273437499994893e-01	1.055356970718257376e-01
5.820312499999995559e-01	1.659923484665284110e-01
5.521484374999996447e-01	1.519488653196426620e-01
5.601562499999994671e-01	1.538524646561756082e-01
3.457031249999994449e-01	8.307678015420986994e-02
5.823242187499996225e-01	1.597630669690930372e-01
4.116210937499994449e-01	1.001198644255210657e-01
6.132812499999995559e-01	1.667138876958968730e-01
