3.416992187499994227e-01	1.393203664872591785e-01
1.920898437499992950e-01	8.340868076761796812e-02
9.172851562499999556e-01	4.536831506211026488e-01
6.437499999999997113e-01	2.638996242079069687e-01
5.877929687499996447e-01	2.314437812460260757e-01
6.020507812499996669e-01	2.314827794795754901e-01
3.248046874999994116e-01	1.116512841774521259e-01
3.416992187499994227e-01	1.128279582624221733e-01
4.881835937499995337e-01	1.667804438401794265e-01
4.375976562499994671e-01	1.452243324586428019e-01
3.708007812499994893e-01	1.147386480294359246e-01
6.146484374999996447e-01	2.151705368591761425e-01
4.786132812499995781e-01	1.525970809620982860e-01
4.936523437499995559e-01	1.526146174859341065e-01
4.947265624999995781e-01	1.521278896108835821e-01
8.238281249999998002e-01	3.009130541808350268e-01
8.709960937499999778e-01	3.172612281908148701e-01
3.453124999999994671e-01	9.550606076327521066e-02
4.121093749999994449e-01	1.150353485215607763e-01
2.860351562499994227e-01	7.604234110528698687e-02
6.400390624999998668e-01	1.969514250434442892e-01
5.986328124999995559e-01	1.758011477687276003e-01
5.010742187499995781e-01	1.377428439500982815e-01
8.175781249999998224e-01	2.654579494834625186e-01
6.038085937499996225e-01	1.699674613979768878e-01
4.324218749999995115e-01	1.092692110292628055e-01
3.589843749999994671e-01	8.844850562149982054e-02
4.647460937499995337e-01	1.184495725733568788e-01
6.310546874999996003e-01	1.727628184387742238e-01
6.773437499999996891e-01	1.878447730590419584e-01
4.025390624999994338e-01	9.397878932073401581e-02
5.370117187499996447e-01	1.352978696003011849e-01
7.643554687499997113e-01	2.173903143011279571e-01
3.429687499999994338e-01	7.727718823797538605e-02
4.492187499999995004e-01	1.048464740884466340e-01
