6.763671874999996891e-01	3.306036393008904839e-01
5.769531249999996225e-01	2.605246174502949819e-01
6.783203124999996891e-01	3.083721878903648017e-01
1.999999999999992895e-01	8.272897643112783750e-02
6.955078124999998224e-01	2.976131535513506510e-01
7.137695312499997558e-01	2.977319934958888026e-01
4.181640624999994893e-01	1.569890300188620802e-01
5.850585937499995781e-01	2.186490161589563774e-01
9.435546874999998224e-01	3.739681084401327849e-01
1.790039062499992617e-01	7.810299341787628469e-02
5.296874999999995337e-01	1.879195204826154819e-01
4.171874999999994893e-01	1.427838038338455628e-01
2.648437499999993228e-01	9.489772577145523524e-02
6.942382812499997558e-01	2.277922592117648526e-01
5.185546874999995559e-01	1.620471786455836283e-01
3.320312499999993894e-01	1.081865665956894679e-01
3.090820312499994449e-01	1.008306416399226829e-01
3.366210937499993783e-01	1.081366951060681314e-01
4.026367187499994005e-01	1.194970571834488154e-01
5.924804687499996003e-01	1.733920335854190198e-01
4.902343749999995559e-01	1.351870161722119046e-01
2.389648437499993228e-01	8.080150574256310392e-02
7.205078124999997335e-01	2.012806391386199878e-01
4.236328124999994560e-01	1.161988119122178420e-01
5.783203124999996003e-01	1.541526253870201257e-01
4.966796874999995781e-01	1.323009697188675948e-01
5.388671874999997335e-01	1.379514412228781961e-01
2.494140624999993117e-01	7.777560150775890413e-02
2.910156249999993339e-01	8.371290072418850758e-02
3.584960937499994671e-01	9.407970073094661101e-02
3.311523437499993561e-01	8.685856741383359003e-02
5.742187499999995559e-01	1.365292204576584179e-01
5.365234374999996447e-01	1.292093157446644602e-01
5.266601562499996225e-01	1.250122207559510590e-01
5.574218749999996225e-01	1.287411027954811493e-01
