5.615234374999995559e-01	2.369996536561496392e-01
4.579101562499995337e-01	1.832198887381956687e-01
3.374999999999994116e-01	1.326710774500520218e-01
8.322265624999998224e-01	3.540844928417696824e-01
4.004882812499994671e-01	1.466064888472791150e-01
3.471679687499994449e-01	1.278074289332729596e-01
4.946289062499995559e-01	1.675875989288273249e-01
1.039453125000000089e+00	4.123141060091097820e-01
7.571289062499998446e-01	2.721761847935549872e-01
9.029296874999999112e-01	3.294863266190155016e-01
5.338867187499996003e-01	1.755566488112305090e-01
4.944335937499996225e-01	1.619971749484994394e-01
5.539062499999996003e-01	1.738078426532251586e-01
5.297851562499995559e-01	1.647677153234717307e-01
7.761718749999998446e-01	2.356822741709886648e-01
5.383789062499996225e-01	1.602032436639777568e-01
7.691406249999998002e-01	2.228419538353048623e-01
6.243164062499996225e-01	1.793977033202577565e-01
7.861328124999997780e-01	2.289376547567148479e-01
5.579101562499996225e-01	1.548825833136520391e-01
2.403320312499993006e-01	9.017789257683501980e-02
3.576171874999994338e-01	1.072322343096071273e-01
6.030273437499996669e-01	1.611619898109623583e-01
4.392578124999994560e-01	1.157963643057313419e-01
4.476562499999995337e-01	1.217129389433458664e-01
4.290039062499995115e-01	1.163268987022099965e-01
4.875976562499995115e-01	1.269641489613193841e-01
6.540039062499997113e-01	1.624107305487791364e-01
5.025390624999996891e-01	1.265660294374526262e-01
3.812499999999994227e-01	9.898879788659288581e-02
3.345703124999994116e-01	9.170883264740378737e-02
5.866210937499997113e-01	1.381530072227608874e-01
4.941406249999995559e-01	1.164055103324542900e-01
2.597656249999993339e-01	7.857046635689043934e-02
6.006835937499995781e-01	1.386187177109373947e-01
