2.099609374999993339e-01	9.421286805151786459e-02
4.196289062499994893e-01	1.721324490977979849e-01
7.863281249999998224e-01	3.763868351224927133e-01
3.790039062499994671e-01	1.463322857758782569e-01
4.089843749999995115e-01	1.534389621602309794e-01
5.460937499999996003e-01	2.143465975327965845e-01
3.093749999999994005e-01	1.077284761502151494e-01
9.549804687499998668e-01	4.420209210560828161e-01
1.042480468750000444e+00	4.880240950415676848e-01
6.190429687499996447e-01	2.225999692905168692e-01
6.586914062499996669e-01	2.377302084903561152e-01
5.205078124999995559e-01	1.727545596671593575e-01
9.388671874999998668e-01	3.793951854982414162e-01
5.053710937499994449e-01	1.578311028308506947e-01
1.193945312500000577e+00	5.178889917591434910e-01
7.030273437499997558e-01	2.355971300103737731e-01
6.098632812499995559e-01	1.914525456418847971e-01
6.812499999999996891e-01	2.180080863019477899e-01
5.425781249999995781e-01	1.591587075994029821e-01
5.196289062499995781e-01	1.469119471088030093e-01
5.244140624999995559e-01	1.483371307457520827e-01
6.616210937499996669e-01	1.964875140312645208e-01
3.773437499999994227e-01	9.696954772818082435e-02
7.412109374999997780e-01	2.227791421643894043e-01
6.509765624999996891e-01	1.856607419413432991e-01
3.237304687499993339e-01	8.045350428633965545e-02
4.480468749999995115e-01	1.126724104542977251e-01
4.969726562499995337e-01	1.261178429886953556e-01
2.944335937499994449e-01	6.957036640458541532e-02
8.916992187499999112e-01	2.733153409662447686e-01
4.981445312499995781e-01	1.217728155902654263e-01
5.021484374999996003e-01	1.221120131557893312e-01
4.706054687499995337e-01	1.120434463454325624e-01
5.999023437499996225e-01	1.487967686765688802e-01
4.693359374999995781e-01	1.088640409891153543e-01
