1.314453124999992450e-01	6.651522828093553441e-02
4.584960937499995559e-01	1.915168935100430014e-01
3.945312499999995004e-01	1.614008919721920954e-01
5.191406249999995781e-01	2.106726814402723746e-01
2.463867187499993450e-01	9.785149291229601476e-02
9.103515624999998224e-01	4.096876273144958169e-01
3.406249999999994005e-01	1.253436151662049580e-01
4.185546874999995226e-01	1.500206136247771715e-01
4.339843749999995337e-01	1.528944403099494198e-01
1.030859374999999911e+00	4.218670908732410352e-01
4.515624999999995337e-01	1.520091603279769554e-01
5.030273437499995781e-01	1.675440039824372673e-01
2.837890624999993561e-01	9.726063112498993524e-02
4.065429687499994005e-01	1.304163541734486564e-01
3.533203124999994005e-01	1.089886219225987274e-01
2.741210937499993783e-01	8.996763116102446389e-02
4.668945312499995781e-01	1.417341897653661975e-01
3.055664062499993117e-01	9.355206164851664896e-02
9.318359374999998224e-01	2.959226657202883581e-01
5.549804687499995115e-01	1.599250141016643201e-01
3.537109374999994338e-01	1.063481917862139636e-01
5.598632812499995115e-01	1.533872875514185885e-01
5.818359374999995115e-01	1.594562409716726303e-01
2.588867187499993561e-01	7.825086877862068302e-02
5.159179687499995115e-01	1.358343492702695776e-01
4.644531249999994671e-01	1.217686703529976683e-01
3.652343749999994449e-01	9.757292513833838721e-02
5.911132812499997335e-01	1.504980314206043057e-01
8.187499999999998668e-01	2.054827902110255011e-01
6.291015624999996003e-01	1.574447232567206256e-01
4.073242187499994671e-01	1.020610519518149462e-01
5.143554687499994893e-01	1.286340055910139279e-01
6.201171874999997780e-01	1.468930836134160478e-01
7.861328124999997780e-01	1.889872900737981642e-01
3.177734374999994227e-01	8.220918280387401467e-02
