6.516601562499997335e-01	2.942883805551241849e-01
7.168945312499998002e-01	3.208379717198307501e-01
4.749999999999995337e-01	1.839226560372000663e-01
3.541992187499993783e-01	1.356615084254164660e-01
7.095703124999996891e-01	2.936396366126476920e-01
2.775390624999993228e-01	9.820288374987769242e-02
4.467773437499995559e-01	1.584598993484278573e-01
4.066406249999994227e-01	1.380688329345018950e-01
5.836914062499997113e-01	2.090029394992169720e-01
5.086914062499995337e-01	1.729824715388870726e-01
5.086914062499995337e-01	1.695993557553142350e-01
3.744140624999994227e-01	1.153416053313902345e-01
4.120117187499994227e-01	1.279987130959588659e-01
7.167968749999997780e-01	2.491310763544105633e-01
3.780273437499994671e-01	1.107262377298387501e-01
6.009765624999996447e-01	1.906782207983901967e-01
4.686523437499995337e-01	1.368240841770867744e-01
5.242187499999995115e-01	1.532958899068063985e-01
3.763671874999994782e-01	1.017665026996539407e-01
4.381835937499994893e-01	1.219715273057245947e-01
6.025390624999997780e-01	1.771132058888991445e-01
6.340820312499997335e-01	1.870039944473070592e-01
4.939453124999995670e-01	1.328183341800204531e-01
4.106445312499995559e-01	1.070514673636099173e-01
5.858398437499996447e-01	1.613261548596891248e-01
1.355566406250001243e+00	5.411099327215275201e-01
6.032226562499997113e-01	1.636533827571077793e-01
6.113281249999995559e-01	1.625637777326300049e-01
4.681640624999995337e-01	1.159895492274110318e-01
5.794921874999996447e-01	1.498053765451440589e-01
5.101562499999994227e-01	1.249488023584370555e-01
5.236328124999996003e-01	1.264449122322066077e-01
3.473632812499994893e-01	7.846379973460761159e-02
4.727539062499995781e-01	1.109992515003934699e-01
5.282226562499995337e-01	1.259482709628426678e-01
