3.328124999999994005e-01	1.317486106584945804e-01
6.010742187499996669e-01	2.582628934125747455e-01
4.738281249999994893e-01	1.844156242156472503e-01
4.339843749999995337e-01	1.627616224846836490e-01
7.016601562499997780e-01	2.807679241732081166e-01
3.246093749999994227e-01	1.172070979221036119e-01
3.996093749999994893e-01	1.386391014577585956e-01
4.080078124999994560e-01	1.367374066610368699e-01
4.318359374999994893e-01	1.412791596390294002e-01
3.158203124999993672e-01	1.057794371040084586e-01
5.920898437499996225e-01	1.945709600381939353e-01
4.897460937499995559e-01	1.501236328158091216e-01
4.100585937499995337e-01	1.209375772704472246e-01
7.049804687499996447e-01	2.224575293120729935e-01
5.320312499999995115e-01	1.583602955380456756e-01
5.047851562499995337e-01	1.448275323070089826e-01
4.131835937499994671e-01	1.161404439638063640e-01
7.622070312499997780e-01	2.265289729009886677e-01
4.185546874999995226e-01	1.117551348923226245e-01
7.617187499999997780e-01	2.189655425739718275e-01
7.231445312499997780e-01	2.014778717364701377e-01
6.166992187499996669e-01	1.653592987651020807e-01
5.001953124999996003e-01	1.292489576179268185e-01
5.068359374999995559e-01	1.288289158134349188e-01
3.928710937499995115e-01	9.844841851964346302e-02
5.080078124999996003e-01	1.251320429713118909e-01
5.250976562499996003e-01	1.286985844230366938e-01
4.991210937499995781e-01	1.212672295630632113e-01
2.187499999999993061e-01	6.659001398452371601e-02
4.140624999999994449e-01	9.874076552423967368e-02
5.169921874999996447e-01	1.207931204883172516e-01
4.157226562499994893e-01	9.713886253656631165e-02
4.833007812499995337e-01	1.105604223564304739e-01
5.655273437499995781e-01	1.267455239823607471e-01
7.063476562499997335e-01	1.627183014182633780e-01
