5.688476562499996669e-01	2.672852268691192079e-01
5.559570312499996225e-01	2.510278070104258741e-01
4.403320312499995337e-01	1.857794052105060378e-01
5.176757812499995781e-01	2.140720145778614303e-01
4.546874999999994671e-01	1.701948590990427779e-01
3.794921874999994116e-01	1.416509327667296037e-01
5.861328124999996003e-01	2.173554821295578532e-01
6.214843749999997558e-01	2.319795522749353023e-01
5.620117187499995559e-01	1.998000862977071246e-01
5.297851562499995559e-01	1.798997090251854558e-01
4.447265624999995337e-01	1.513661290225482292e-01
4.856445312499996225e-01	1.643214836465771711e-01
8.082031249999998002e-01	2.787254486443719315e-01
3.894531249999994005e-01	1.287617538902471881e-01
3.959960937499994449e-01	1.212137895970978596e-01
5.178710937499996225e-01	1.590354876039463961e-01
4.155273437499994449e-01	1.274088784785114836e-01
4.599609374999995559e-01	1.364887495565103859e-01
5.841796874999996003e-01	1.666190251121745514e-01
4.874999999999995448e-01	1.357567292401519188e-01
3.124999999999114597e-03	nan
6.486328124999996003e-01	1.814405095538818014e-01
5.006835937499994893e-01	1.362586635105087762e-01
3.106445312499994671e-01	9.020956726682416438e-02
4.161132812499994671e-01	1.127970772839243241e-01
3.080078124999993672e-01	8.831631790137550730e-02
4.758789062499995115e-01	1.226315242140368356e-01
4.812499999999995115e-01	1.218799548297438556e-01
5.015624999999995781e-01	1.262155135344380230e-01
3.882812499999994671e-01	1.009910999143442262e-01
4.531249999999995004e-01	1.115843976168063995e-01
5.538085937499995781e-01	1.323051424797818676e-01
4.948242187499996003e-01	1.197039500418125846e-01
1.916015624999992673e-01	6.834866938301238648e-02
3.823242187499994449e-01	9.525678256394998211e-02
