2.501953124999993228e-01	1.063892192625174454e-01
7.135742187499997113e-01	3.439757654124038777e-01
2.657226562499993561e-01	1.054778990280260537e-01
8.758789062499999778e-01	4.280234482234119286e-01
3.875976562499994227e-01	1.460503696935444018e-01
2.926757812499993783e-01	1.083818315382209518e-01
3.069335937499994005e-01	1.055189433032178575e-01
5.632812499999995115e-01	2.062094120087496207e-01
6.565429687499996225e-01	2.338649545927240503e-01
2.768554687499993339e-01	9.194170685267075149e-02
1.050585937499999956e+00	4.343327828527878132e-01
6.718749999999997780e-01	2.355253016007645417e-01
4.516601562499995559e-01	1.436098469846467107e-01
3.947265624999994893e-01	1.216989719214955357e-01
5.494140624999996891e-01	1.714826422674771700e-01
6.336914062499997558e-01	1.967731557656323405e-01
5.772460937499995781e-01	1.733822416630633745e-01
4.112304687499994671e-01	1.182695567911559581e-01
3.778320312499994227e-01	1.063788968894063963e-01
3.974609374999995004e-01	1.090313506916782277e-01
3.634765624999994338e-01	9.813864728581774000e-02
5.542968749999995781e-01	1.494483025442987500e-01
4.928710937499996003e-01	1.289337593372205382e-01
2.852539062499993561e-01	7.701587523885942976e-02
3.493164062499993783e-01	9.172223444676134985e-02
6.194335937499996225e-01	1.620392066998199709e-01
5.565429687499995337e-01	1.411247551828436197e-01
4.785156249999995559e-01	1.181532456046908014e-01
6.369140624999998224e-01	1.604134708184585534e-01
4.577148437499994893e-01	1.092787596593971094e-01
4.114257812499995115e-01	9.823136054344361323e-02
3.833984374999994671e-01	9.031953477398073360e-02
5.281249999999995115e-01	1.231189697104144998e-01
6.548828124999996891e-01	1.562087667530091817e-01
5.585937499999995559e-01	1.278503084167293136e-01
