2.577148437499993117e-01	1.118313711276012895e-01
8.922851562499999334e-01	4.976674724117491899e-01
5.760742187499996447e-01	2.622130907092031227e-01
6.808593749999997113e-01	3.135633213105561423e-01
8.111328124999996891e-01	3.772055394206088041e-01
2.133984375000002931e+00	1.373646133498714228e+00
4.792968749999995115e-01	1.965556961184895257e-01
3.238281249999993561e-01	1.272382212099323895e-01
3.151367187499993783e-01	1.203561633478640175e-01
5.948242187499996891e-01	2.258882617504239798e-01
4.368164062499995115e-01	1.524668191382024807e-01
4.345703124999995004e-01	1.524043283686845884e-01
3.197265624999994227e-01	1.120174087283771908e-01
7.704101562499998668e-01	2.716576480401540206e-01
7.002929687499996891e-01	2.354547475312097349e-01
2.477539062499993505e-01	9.151723777389127179e-02
3.566406249999993783e-01	1.154713308854375536e-01
3.675781249999994227e-01	1.149384346163676851e-01
6.184570312499997335e-01	1.892343029343196703e-01
7.309570312499997780e-01	2.253826669263877536e-01
2.211914062499993061e-01	7.793918805742719447e-02
3.321289062499993561e-01	1.022436912505260143e-01
3.875976562499994227e-01	1.135390299580716494e-01
4.749999999999995337e-01	1.327418434375476353e-01
3.628906249999994671e-01	1.003248883790447410e-01
4.809570312499995559e-01	1.279244178664195597e-01
2.975585937499993783e-01	8.487298346315004516e-02
7.252929687499997113e-01	1.935874292783552331e-01
5.654296874999995559e-01	1.439425254461244308e-01
4.524414062499995115e-01	1.118081983617127267e-01
5.745117187499996225e-01	1.441605303301368990e-01
5.797851562499996003e-01	1.406976009125150417e-01
6.387695312499998002e-01	1.550909951693875410e-01
6.089843749999995781e-01	1.463840859579872700e-01
5.175781249999995559e-01	1.251262970874778280e-01
