5.433593749999996447e-01	2.496824871378814370e-01
9.214843750000000222e-01	4.936124429164454042e-01
5.602539062499994893e-01	2.390567301016681967e-01
7.157226562499997558e-01	3.160352193268325949e-01
1.069824218750000000e+00	5.306744792364815888e-01
6.101562499999995115e-01	2.382121295505960912e-01
3.539062499999994227e-01	1.223856805591391622e-01
3.010742187499994005e-01	1.029474793336215832e-01
3.522460937499993783e-01	1.176090302783069641e-01
7.101562499999996003e-01	2.659926394022428253e-01
4.972656249999996003e-01	1.645110905837862680e-01
8.523437499999999556e-01	3.200833258076731247e-01
8.814453124999999112e-01	3.255296491768790434e-01
3.656249999999994227e-01	1.142802531299883378e-01
5.683593749999996669e-01	1.808825304505548848e-01
6.263671874999996447e-01	1.959966153754861273e-01
3.834960937499994893e-01	1.133489777550592548e-01
3.322265624999993783e-01	9.517603309632852171e-02
4.259765624999994893e-01	1.212883860887434689e-01
4.975585937499995559e-01	1.400271116928216708e-01
6.517578124999996447e-01	1.912726773103493039e-01
7.149414062499998002e-01	2.100047246427955983e-01
3.407226562499994227e-01	8.992272259800290768e-02
4.275390624999994560e-01	1.110992701522568044e-01
5.509765624999996003e-01	1.430088940920288820e-01
4.277343749999994449e-01	1.084999968925147301e-01
4.586914062499994893e-01	1.150723112456083497e-01
4.381835937499994893e-01	1.077258971388513065e-01
6.400390624999998668e-01	1.664399452566434623e-01
6.267578124999997335e-01	1.564383385531972759e-01
3.838867187499994671e-01	8.980591122198144927e-02
4.844726562499995781e-01	1.150257372711671333e-01
4.752929687499994893e-01	1.113869743455100925e-01
5.932617187499996669e-01	1.422347322919953749e-01
4.364257812499995337e-01	9.934174068410597802e-02
