5.373046874999996003e-01	2.236466458221608167e-01
8.970703124999999112e-01	4.288797491593323574e-01
2.009765624999992895e-01	8.587216962413181387e-02
-1.432617187500010159e-01	7.386974320591642440e-02
9.819335937499998890e-01	4.673921710856379086e-01
4.683593749999995781e-01	1.674640730514473375e-01
9.581054687499999112e-01	4.253043997386338204e-01
4.639648437499994671e-01	1.585234807420147496e-01
3.851562499999994782e-01	1.225108704527786696e-01
2.028320312499992673e-01	7.370624188236617191e-02
3.389648437499993561e-01	1.081381554997200012e-01
5.155273437499995337e-01	1.700908902287550650e-01
3.436523437499994227e-01	1.054528210104438007e-01
3.150390624999993561e-01	9.700254855985449010e-02
4.472656249999995559e-01	1.376291718092461092e-01
4.401367187499994893e-01	1.326808537092529772e-01
4.124999999999994782e-01	1.228072887562833004e-01
6.089843749999995781e-01	1.976800573614703738e-01
5.753906249999996003e-01	1.792266676797688307e-01
5.780273437499995337e-01	1.786040446378722724e-01
4.368164062499995115e-01	1.231584294905624377e-01
3.392578124999993672e-01	9.018633486089548679e-02
5.971679687499995559e-01	1.785083784294058395e-01
5.856445312499997113e-01	1.718386138969048571e-01
3.703124999999994893e-01	9.586558193056597676e-02
1.117968749999999956e+00	4.309589950926157598e-01
6.151367187499996447e-01	1.761158652700238747e-01
3.696289062499994449e-01	9.106184634295175218e-02
4.321289062499994449e-01	1.103580445352552591e-01
7.771484374999997335e-01	2.372198097890152457e-01
3.986328124999994338e-01	9.681850841625955217e-02
3.361328124999994338e-01	7.956239941224678425e-02
3.452148437499994449e-01	7.989560951010285517e-02
4.406249999999994893e-01	1.062147221900087840e-01
3.951171874999995226e-01	9.283561645599318346e-02
