5.733398437499995781e-01	1.522963351281390321e-01
5.943359374999996891e-01	1.484095272310677338e-01
3.796874999999994005e-01	9.671738680457313275e-02
3.740234374999994449e-01	9.098944019721896814e-02
3.702148437499994671e-01	8.962201687165329000e-02
4.040039062499994893e-01	9.353808855139729428e-02
6.576171874999996447e-01	1.624149590709290658e-01
3.165039062499993561e-01	6.986160502266179628e-02
4.900390624999995115e-01	1.066177966025672053e-01
5.291015624999995115e-01	1.140331286497938829e-01
5.286132812499995115e-01	1.110037770353991399e-01
5.874023437499996669e-01	1.200202554492125762e-01
4.088867187499994893e-01	7.593014436383829779e-02
5.898437499999997780e-01	1.230915385869840728e-01
6.075195312499996891e-01	1.261152998565059080e-01
4.425781249999994893e-01	7.783229566093233243e-02
4.576171874999995226e-01	7.990561230056048014e-02
4.706054687499995337e-01	8.196702292524743472e-02
4.724609374999995670e-01	8.177902152246585565e-02
4.600585937499995781e-01	7.781595347706654620e-02
5.142578124999994671e-01	8.819047758144017701e-02
7.709960937499998890e-01	1.773672733250044042e-01
3.805664062499993783e-01	5.671006224823814390e-02
7.914062499999998668e-01	1.788054408787811411e-01
5.267578124999996447e-01	8.593402262253053980e-02
4.158203124999994560e-01	6.091566550956044324e-02
5.313476562499995781e-01	8.363803802075824023e-02
4.472656249999995559e-01	6.196654332896767148e-02
5.976562499999995559e-01	1.017641037497984124e-01
5.290039062499994893e-01	8.102842790525018046e-02
4.978515624999995670e-01	7.289411652979896350e-02
6.147460937499996669e-01	1.006919859893648239e-01
4.819335937499995559e-01	6.814886560700771090e-02
5.458007812499996447e-01	8.120376823589235682e-02
4.918945312499996003e-01	6.881554674177380038e-02
