2.703124999999994005e-01	1.108099402063314753e-01
3.370117187499993561e-01	1.345016337884171187e-01
8.807617187499998668e-01	4.323571092406252037e-01
6.636718749999996891e-01	2.798964966156731182e-01
8.859374999999999334e-01	3.959286105862974692e-01
6.209960937499997558e-01	2.391374212496786833e-01
3.320312499999993894e-01	1.167310829134812072e-01
6.529296874999996891e-01	2.416479880497332811e-01
2.763671874999993894e-01	9.787518042823573072e-02
3.969726562499994449e-01	1.280978397535894597e-01
4.778320312499995115e-01	1.536159336975891909e-01
5.185546874999995559e-01	1.688214534624229990e-01
6.486328124999996003e-01	2.099514015804069544e-01
4.192382812499995115e-01	1.255978306602298089e-01
3.706054687499994449e-01	1.099758778566774786e-01
8.682617187499999112e-01	2.887070119196135098e-01
1.067871093750000000e+00	3.768170267499043602e-01
3.545898437499993561e-01	1.028764706216677566e-01
5.785156249999995337e-01	1.636881164065244476e-01
5.576171874999995559e-01	1.559615373488904555e-01
5.604492187499995337e-01	1.521449180626519293e-01
8.151367187499998224e-01	2.384309228294714533e-01
4.801757812499994893e-01	1.269717099168178875e-01
4.757812499999995448e-01	1.221578619313722219e-01
5.120117187499995115e-01	1.307561623708285437e-01
4.524414062499995115e-01	1.129454295410788067e-01
5.317382812499995559e-01	1.331929436720658000e-01
6.920898437499997113e-01	1.756877160348476186e-01
3.783203124999994227e-01	9.398455871971307662e-02
4.737304687499994671e-01	1.106287627944582685e-01
2.968749999999993894e-01	7.372822781645516077e-02
5.044921874999994671e-01	1.163384657353821322e-01
6.458007812499997335e-01	1.541876568491825084e-01
3.842773437499994449e-01	8.666506698057523106e-02
6.441406249999996891e-01	1.517756457565432870e-01
