6.897460937499998446e-01	3.120593446423384210e-01
4.966796874999995781e-01	1.942278601985212849e-01
4.394531249999994449e-01	1.676176743739515584e-01
5.068359374999995559e-01	1.917512137949477780e-01
4.171874999999994893e-01	1.513294285556044394e-01
7.492187499999998224e-01	2.904989956665524065e-01
3.796874999999994005e-01	1.340055242232334742e-01
4.385742187499994671e-01	1.456269003067572898e-01
5.879882812499996891e-01	1.986643625099065724e-01
3.413085937499994449e-01	1.099960517038608837e-01
6.830078124999996447e-01	2.260098420367804284e-01
4.838867187499995559e-01	1.484546005017770287e-01
4.064453124999994338e-01	1.238316720999642073e-01
6.920898437499997113e-01	2.117964574502194108e-01
5.129882812499995115e-01	1.485421498694703135e-01
5.788085937499994893e-01	1.679945208608517038e-01
6.155273437499996225e-01	1.762791437600093603e-01
5.629882812499995559e-01	1.551495016534272520e-01
6.351562499999996447e-01	1.770805850053818187e-01
5.765624999999996447e-01	1.550766665506910225e-01
6.478515624999996447e-01	1.723058041791167005e-01
7.300781249999996891e-01	1.958508451674112472e-01
5.690429687499996003e-01	1.455846254011097518e-01
5.752929687499995781e-01	1.475022206858315477e-01
6.950195312499998224e-01	1.776540506741728642e-01
5.132812499999994671e-01	1.269148461892708468e-01
6.720703124999998224e-01	1.661635400705420429e-01
7.418945312499998224e-01	1.841154377426541255e-01
4.571289062499994671e-01	1.100516244101914232e-01
6.653320312499997335e-01	1.586346215357757050e-01
3.796874999999994005e-01	9.113090999172722417e-02
4.609374999999995559e-01	1.050505866486629025e-01
5.364257812499996225e-01	1.206005365749506092e-01
3.718749999999994560e-01	8.825512928592126050e-02
5.548828124999996003e-01	1.237263975496996210e-01
