1.631835937499992728e-01	7.244603684868736182e-02
6.850585937499996669e-01	3.596317039957507289e-01
3.708984374999994560e-01	1.526840443863802244e-01
4.255859374999995115e-01	1.795677129404983918e-01
4.734374999999995115e-01	1.970823853693275951e-01
5.884765624999996891e-01	2.427989081156926299e-01
6.758789062499998002e-01	2.806894828298491240e-01
4.544921874999994782e-01	1.597571143173765196e-01
4.582031249999994893e-01	1.629194985307816368e-01
7.717773437499998446e-01	2.987324408871693815e-01
5.902343749999997558e-01	2.036076770492686872e-01
5.822265624999996003e-01	1.991578123852546789e-01
2.652343749999993561e-01	9.663822479703969293e-02
1.545898437499992617e-01	6.382783988318291302e-02
5.166992187499995781e-01	1.681807723458773607e-01
4.482421874999995004e-01	1.442641167586305173e-01
3.344726562499994449e-01	1.057874474325966180e-01
7.428710937499997113e-01	2.346191062240427228e-01
4.585937499999995226e-01	1.370739348838859728e-01
5.763671874999996003e-01	1.723515373129449746e-01
3.882812499999994671e-01	1.154762711839561612e-01
6.190429687499996447e-01	1.763357521036514053e-01
4.054687499999994338e-01	1.131500798997447932e-01
4.839843749999995781e-01	1.340826702222223665e-01
9.296874999999998890e-01	2.697849435629184889e-01
4.137695312499994893e-01	1.107827253251836563e-01
4.053710937499994671e-01	1.084415749963609649e-01
3.054687499999993450e-01	8.895185846865903689e-02
3.931640624999994671e-01	1.056104481460631989e-01
4.309570312499995115e-01	1.095376276734797150e-01
4.710937499999995337e-01	1.164258263441774743e-01
4.894531249999994893e-01	1.214291767673104511e-01
4.683593749999995781e-01	1.142847937885613507e-01
5.013671874999996447e-01	1.191210799018912192e-01
3.222656249999994449e-01	8.239294592513879412e-02
