5.419921874999995559e-01	2.475266602436494157e-01
4.041015624999994560e-01	1.658452753876669961e-01
2.580078124999993228e-01	9.581244079530978897e-02
4.574218749999995337e-01	1.845605548899928172e-01
1.200195312500000666e+00	7.097567495128460635e-01
8.418945312499999112e-01	3.914355268324568593e-01
5.285156249999994893e-01	2.020463366446654807e-01
2.954101562499994449e-01	1.003936926219272802e-01
4.355468749999995559e-01	1.533659825271794785e-01
4.251953124999994782e-01	1.456569966606488797e-01
5.142578124999994671e-01	1.783657001707300571e-01
4.195312499999995226e-01	1.382352782489718324e-01
6.778320312499996891e-01	2.502088075912349274e-01
7.746093749999998224e-01	2.951071539384508835e-01
6.186523437499996669e-01	2.100332617735447827e-01
5.885742187499997113e-01	1.898315872390773373e-01
1.445019531250001155e+00	7.232381624651181840e-01
5.359374999999996225e-01	1.651610657366063273e-01
3.398437499999993894e-01	9.494222767958276910e-02
7.634765624999997335e-01	2.564250476199394502e-01
4.613281249999995337e-01	1.318504006884032298e-01
6.012695312499997113e-01	1.783324952065879210e-01
5.687499999999996447e-01	1.647228612664174696e-01
6.380859374999996447e-01	1.889474430134566729e-01
4.263671874999995226e-01	1.117232085127864288e-01
3.954101562499995337e-01	1.011296133931301189e-01
4.767578124999995448e-01	1.244508850107375053e-01
3.301757812499993561e-01	7.966054345431279604e-02
1.004980468750000355e+00	3.415835401896774037e-01
6.868164062499998446e-01	1.951421502828281362e-01
5.187499999999996003e-01	1.311703772106842525e-01
7.070312499999997780e-01	1.977952341913106760e-01
4.345703124999995004e-01	1.028905091140566719e-01
3.951171874999995226e-01	9.126164173824470593e-02
7.320312499999996891e-01	2.020202321582562910e-01
