4.673828124999995226e-01	1.973405340966080113e-01
7.451171874999997780e-01	3.377334759099359651e-01
4.381835937499994893e-01	1.707249358879558143e-01
7.030273437499997558e-01	2.883967666075680780e-01
7.591796874999996447e-01	3.061305569910660607e-01
5.519531249999996003e-01	1.997097005897832678e-01
5.150390624999996447e-01	1.807688601784959159e-01
3.733398437499994005e-01	1.280547914716830549e-01
6.940429687499997113e-01	2.460815592129412810e-01
6.541015624999997335e-01	2.230435140633320878e-01
3.859374999999994893e-01	1.241559914648642515e-01
3.919921874999994782e-01	1.221312879425349857e-01
3.422851562499994449e-01	1.104286471178489160e-01
6.144531249999996003e-01	1.872829905472076228e-01
3.475585937499994227e-01	1.043270013346389302e-01
7.740234374999996891e-01	2.371863884214860940e-01
7.649414062499998446e-01	2.286699397144939527e-01
8.711914062500000222e-01	2.628319340801764659e-01
9.027343749999999778e-01	2.716987575700722801e-01
3.828124999999994449e-01	1.087936493014783484e-01
6.624999999999996447e-01	1.787925138651097201e-01
4.142578124999994338e-01	1.101746150944711428e-01
3.400390624999993783e-01	9.096223944904242853e-02
7.696289062499998002e-01	2.053327265788628120e-01
4.659179687499994671e-01	1.196871664657092327e-01
4.267578124999995004e-01	1.095048722294482968e-01
6.694335937499996669e-01	1.657954409904477122e-01
3.751953124999994338e-01	9.497374469351908821e-02
4.106445312499995559e-01	1.002739193385104033e-01
3.377929687499994227e-01	8.376562732161564606e-02
3.233398437499993561e-01	8.245041493116278541e-02
6.588867187499996003e-01	1.568590334776087114e-01
3.854492187499994893e-01	8.878543194399729499e-02
5.472656249999995337e-01	1.249522583230199824e-01
4.426757812499995115e-01	1.008822976358692697e-01
