7.935546874999999112e-01	4.182221825347063326e-01
2.950195312499994671e-01	1.194891934558611341e-01
3.296874999999993561e-01	1.260729180827359075e-01
1.545996093750001688e+00	1.057331246412138492e+00
3.070312499999993672e-01	1.171203648804281516e-01
4.160156249999994449e-01	1.551057113952947208e-01
2.480468749999993339e-01	8.775980734719428245e-02
2.394531249999993228e-01	8.354788507488546123e-02
3.755859374999994671e-01	1.286631151359909075e-01
5.140624999999995337e-01	1.877606757120137693e-01
3.932617187499994893e-01	1.293584589125238993e-01
3.172851562499994227e-01	1.000883745715090423e-01
5.692382812499996447e-01	1.982329330249944510e-01
5.697265624999996447e-01	1.920670328019876416e-01
3.176757812499994005e-01	9.511644915678185708e-02
5.757812499999996891e-01	1.897301772979305134e-01
3.927734374999994893e-01	1.157268639967500706e-01
7.995117187499998224e-01	2.833415708455853110e-01
5.691406249999996225e-01	1.749092515912474000e-01
3.883789062499994893e-01	1.066123116950585120e-01
4.966796874999995781e-01	1.418683124617106106e-01
5.282226562499995337e-01	1.506393654049713038e-01
6.021484374999996891e-01	1.754984129480725574e-01
6.454101562499997558e-01	1.898624699828798668e-01
5.249023437499995559e-01	1.429577945358087854e-01
4.358398437499995115e-01	1.124453583581359328e-01
5.443359374999996447e-01	1.435583805698670001e-01
3.833007812499994449e-01	9.374983527311164799e-02
5.831054687499995781e-01	1.526658945390978461e-01
3.321289062499993561e-01	7.880064007663704906e-02
6.399414062499998446e-01	1.705153278631179048e-01
4.027343749999994227e-01	9.537166608241824661e-02
4.787109374999995448e-01	1.147675528743768575e-01
4.065429687499994005e-01	9.336623610530320194e-02
4.680664062499995115e-01	1.086205126100054652e-01
