1.768554687499992728e-01	7.838495355903483952e-02
7.838867187499998224e-01	3.870670481429848153e-01
3.509765624999994227e-01	1.417347258143484834e-01
6.562499999999996669e-01	2.607818214135179669e-01
3.999999999999994671e-01	1.510253919530331057e-01
5.487304687499995337e-01	2.131304854670095783e-01
8.138671874999998668e-01	3.324505091832771209e-01
1.148144531250000266e+00	4.772943645863991780e-01
4.532226562499994671e-01	1.657844454158827474e-01
3.492187499999994116e-01	1.239175825277594040e-01
5.050781249999994893e-01	1.712455495959211704e-01
5.477539062499995337e-01	1.840834546510568270e-01
4.437499999999995337e-01	1.458336959711016012e-01
4.152343749999994893e-01	1.323894005415674480e-01
7.060546874999997780e-01	2.265933928934596997e-01
2.514648437499993339e-01	9.071271569504245347e-02
6.151367187499996447e-01	1.876014286476012649e-01
6.050781249999995781e-01	1.814641203752648535e-01
4.003906249999994449e-01	1.191234055346080123e-01
3.175781249999993783e-01	9.824989437287469374e-02
4.810546874999995226e-01	1.373275081082039883e-01
6.667968749999997335e-01	1.853958511414687538e-01
6.715820312499998224e-01	1.852086096818026106e-01
4.709960937499995115e-01	1.305190814625014351e-01
5.709960937499997113e-01	1.515304497745125489e-01
2.041992187499993006e-01	7.402118953786780697e-02
7.365234374999998224e-01	1.942844806850092809e-01
4.508789062499994893e-01	1.188558618663841521e-01
3.802734374999994227e-01	1.019713168204863935e-01
5.341796874999995559e-01	1.345889140283025864e-01
4.401367187499994893e-01	1.115588840219871175e-01
4.477539062499995559e-01	1.123241494630040083e-01
6.297851562499996447e-01	1.496255469324241638e-01
4.341796874999995226e-01	1.100238863445252568e-01
3.379882812499994671e-01	8.807246747624603023e-02
