8.538085937499998446e-01	4.435924450754837323e-01
4.447265624999995337e-01	1.859027388313513884e-01
6.180664062499997558e-01	2.608931401379631088e-01
3.156249999999993783e-01	1.197825307622875785e-01
3.771484374999994338e-01	1.401524054222786919e-01
8.351562499999998224e-01	3.498220039901598355e-01
1.979492187499992950e-01	8.476483700182453618e-02
4.220703124999994893e-01	1.510024990559456215e-01
3.510742187499994449e-01	1.177094007145986221e-01
6.501953124999997335e-01	2.271931179571100023e-01
4.853515624999995559e-01	1.563986859414580599e-01
3.471679687499994449e-01	1.126706603195398171e-01
3.402343749999994227e-01	1.092930469363019574e-01
4.947265624999995781e-01	1.517424604710357894e-01
2.620117187499992895e-01	8.595932531240441099e-02
5.725585937499996225e-01	1.688421699970050482e-01
4.272460937499994449e-01	1.251716405069776550e-01
4.053710937499994671e-01	1.165750685551091848e-01
5.337890624999996891e-01	1.489313164843785453e-01
6.052734374999995115e-01	1.708437673852594152e-01
4.078124999999994671e-01	1.084754654491080772e-01
4.262695312499995559e-01	1.139410658410450194e-01
4.213867187499994449e-01	1.083661639293458795e-01
5.636718749999996003e-01	1.458827151069380657e-01
5.143554687499994893e-01	1.292878656280340988e-01
6.060546874999996891e-01	1.536810519795281660e-01
4.381835937499994893e-01	1.093491693267581860e-01
5.191406249999995781e-01	1.247544283281823013e-01
6.018554687499996225e-01	1.445552843445857272e-01
5.213867187499996447e-01	1.259632551803135381e-01
6.013671874999997335e-01	1.419300551570928381e-01
8.764648437499998890e-01	2.172618186166286047e-01
3.687499999999994671e-01	8.951146273000055997e-02
4.976562499999995781e-01	1.142017180023338629e-01
4.260742187499995115e-01	9.775290729368250886e-02
