8.380859374999998224e-01	4.187906412830664782e-01
7.745117187499998002e-01	3.579077724816567829e-01
6.967773437499996669e-01	2.942760726710374475e-01
2.912109374999993783e-01	1.092364280867506865e-01
5.323242187499995781e-01	1.988430890142311724e-01
1.802734374999993006e-01	7.497108316814556084e-02
3.558593749999994227e-01	1.202773001060283981e-01
4.955078124999995892e-01	1.728350254300013156e-01
5.117187499999995559e-01	1.739640670985330706e-01
7.013671874999998224e-01	2.532464360540135906e-01
5.827148437499996003e-01	1.949271054048421214e-01
3.152343749999994005e-01	9.545596514599150040e-02
4.480468749999995115e-01	1.377336828234066446e-01
5.821289062499995781e-01	1.831335892385559938e-01
7.440429687499997558e-01	2.493007150285040385e-01
8.675781249999998668e-01	3.016868652318441257e-01
3.254882812499994005e-01	9.299159717854231511e-02
3.309570312499994227e-01	9.220352374885662505e-02
4.108398437499994893e-01	1.144665712175753497e-01
4.060546874999994560e-01	1.100324827878085554e-01
4.593749999999995337e-01	1.226639608448879398e-01
3.601562499999994560e-01	9.308170783899544221e-02
5.753906249999996003e-01	1.561234865742839872e-01
4.250976562499995115e-01	1.087459362505018151e-01
6.301757812499996225e-01	1.718753042028711153e-01
5.093749999999994671e-01	1.300427673959294594e-01
5.119140624999996003e-01	1.273545396627130122e-01
4.937499999999995781e-01	1.222555711859502764e-01
3.953124999999995115e-01	9.314971303023729388e-02
3.733398437499994005e-01	8.754093543621697948e-02
5.170898437499995559e-01	1.247986890337786370e-01
7.880859374999997780e-01	2.129471570702797800e-01
4.561523437499994671e-01	1.051236316546919347e-01
3.472656249999994671e-01	7.770087545687717756e-02
4.039062499999994671e-01	8.894683586476140325e-02
