2.262695312499992950e-01	9.916459230215049492e-02
9.458007812499998890e-01	5.641090802027596274e-01
5.792968749999996003e-01	2.600821073156956986e-01
5.341796874999995559e-01	2.313955356312871747e-01
2.539062499999993339e-01	9.895206861914158936e-02
1.445117187500001288e+00	9.355178478461775304e-01
7.782226562499997558e-01	3.484754112716976215e-01
3.580078124999994116e-01	1.316308587212537684e-01
6.869140624999998668e-01	2.753322445884486824e-01
3.642578124999993894e-01	1.223246276644053832e-01
3.466796874999994449e-01	1.170219564460298484e-01
3.042968749999993561e-01	9.505582305431996282e-02
4.229492187499994671e-01	1.398841608618524024e-01
6.474609374999995559e-01	2.336868915345384767e-01
4.165039062499994449e-01	1.292945924533654423e-01
3.675781249999994227e-01	1.099810872756084718e-01
4.236328124999994560e-01	1.287860322602805696e-01
4.597656249999995115e-01	1.395935731031041072e-01
4.150390624999994449e-01	1.214141209108228203e-01
9.979492187499999778e-01	3.796482385143937766e-01
3.314453124999993672e-01	9.130290746434813198e-02
6.557617187499996669e-01	2.047572831714600805e-01
3.157226562499994005e-01	8.427411966648568065e-02
7.083007812499997335e-01	2.220717030834839512e-01
3.508789062499994005e-01	9.107754165536155466e-02
7.729492187499997780e-01	2.388161660114568319e-01
4.556640624999994671e-01	1.185307005118375751e-01
3.275390624999993672e-01	8.137536057506199183e-02
5.406249999999996891e-01	1.448119332300495943e-01
4.188476562499995337e-01	1.049246567743078312e-01
3.918945312499995115e-01	9.525727573515530011e-02
3.153320312499994227e-01	7.486809683344122779e-02
3.225585937499994005e-01	7.574909474730354142e-02
6.073242187499996447e-01	1.592098882478966138e-01
3.244140624999993783e-01	7.486234226758280152e-02
