9.458984374999999112e-01	4.999736523625845641e-01
3.895507812499994227e-01	1.610072488411888048e-01
3.455078124999994560e-01	1.344908106366650147e-01
4.909179687499994893e-01	1.902490913218033430e-01
6.757812499999997780e-01	2.707595052247812606e-01
2.638671874999993228e-01	9.848281716194273727e-02
4.059570312499994893e-01	1.444916143947562182e-01
6.229492187499996447e-01	2.211561118367447176e-01
5.325195312499996225e-01	1.820945007807721616e-01
4.293945312499994893e-01	1.407204740407219934e-01
6.798828124999996003e-01	2.332842167023644608e-01
4.872070312499995337e-01	1.511886955409687538e-01
5.940429687499996225e-01	1.866702240769851640e-01
3.060546874999993672e-01	9.497808246439867763e-02
2.200195312499992895e-01	7.794433218660477836e-02
4.570312499999995004e-01	1.336361002741803528e-01
3.543945312499994227e-01	1.006228453845727788e-01
7.000976562499997558e-01	2.112254981433583922e-01
4.746093749999995559e-01	1.325677100024610366e-01
5.030273437499995781e-01	1.364607721119444339e-01
3.773437499999994227e-01	1.011010800758339878e-01
4.020507812499994893e-01	1.064897812257779158e-01
5.323242187499995781e-01	1.414407370956336230e-01
5.926757812499996447e-01	1.557316043601356115e-01
4.728515624999995448e-01	1.200736202059802249e-01
5.900390624999998224e-01	1.506731457028656906e-01
4.481445312499995337e-01	1.081548263027903994e-01
7.138671874999997780e-01	1.836401319449322278e-01
4.598632812499995337e-01	1.097349080300096397e-01
3.603515624999994449e-01	8.668415652432008567e-02
4.680664062499995115e-01	1.090891941483017324e-01
2.838867187499993783e-01	7.049381914929370163e-02
7.011718749999997780e-01	1.697428648347672486e-01
4.876953124999995337e-01	1.085101834863399506e-01
4.315429687499994227e-01	9.618273789557922615e-02
