6.311523437499996225e-01	2.901763973599486013e-01
1.021874999999999867e+00	5.388719234199512709e-01
1.138867187500000044e+00	5.944704307019587075e-01
9.316406249999998890e-01	4.406093721698493559e-01
6.886718749999998224e-01	2.967267671472005319e-01
4.873046874999995559e-01	1.931878440677159137e-01
3.969726562499994449e-01	1.553874519492585982e-01
5.669921874999996891e-01	2.122900450203890066e-01
3.795898437499993783e-01	1.374784678332231225e-01
6.171874999999996669e-01	2.209181211524026411e-01
3.041015624999993672e-01	1.136466765116553729e-01
4.556640624999994671e-01	1.583145091237636859e-01
9.195312499999999112e-01	3.229755150280124165e-01
5.927734374999995559e-01	1.856419554351496914e-01
3.580078124999994116e-01	1.232461246055567422e-01
4.729492187499995115e-01	1.464787065539485400e-01
8.416015624999999556e-01	2.671336004867760350e-01
7.124023437499996669e-01	2.137218190160938558e-01
7.474609374999996447e-01	2.237750001008981249e-01
4.368164062499995115e-01	1.352664868621407945e-01
4.097656249999994671e-01	1.240843753952748235e-01
6.009765624999996447e-01	1.713999786498739963e-01
4.763671874999995670e-01	1.369365817395657714e-01
4.133789062499995115e-01	1.200280845512777250e-01
2.805664062499992895e-01	9.341668506563149954e-02
3.263671874999994338e-01	1.007009177600475119e-01
7.252929687499997113e-01	1.926780170677559467e-01
6.472656249999996225e-01	1.650718474606021613e-01
4.694335937499996003e-01	1.201764673589302140e-01
5.398437499999997335e-01	1.360766314858058157e-01
4.756835937499995781e-01	1.224284220751061525e-01
5.634765624999995559e-01	1.386132918924992963e-01
5.748046874999996891e-01	1.409188089503824737e-01
4.216796874999995115e-01	1.079809003509616672e-01
6.333007812499996669e-01	1.504198166412466231e-01
