1.125292968750000178e+00	6.531967326263872220e-01
9.456054687499998446e-01	4.790015515516533595e-01
3.281249999999993894e-01	1.300676508513305130e-01
5.171874999999995781e-01	2.088898252209142881e-01
2.885742187499993339e-01	1.106802467698462661e-01
4.163085937499995115e-01	1.503863026505530553e-01
8.107421874999998224e-01	3.260873352016283033e-01
3.361328124999994338e-01	1.192623680284942977e-01
3.261718749999994449e-01	1.154172882424201324e-01
7.298828124999996447e-01	2.619708313891124796e-01
6.169921874999997335e-01	2.008148512953710774e-01
5.912109374999996447e-01	1.936846219813557479e-01
7.184570312499998224e-01	2.356115471707130316e-01
4.990234374999995559e-01	1.562070170824432225e-01
5.328124999999995781e-01	1.552667374668782185e-01
3.908203124999994338e-01	1.190030565189464512e-01
5.732421874999995559e-01	1.623470788072297888e-01
4.694335937499996003e-01	1.339058915595683352e-01
4.514648437499995115e-01	1.298287822516870360e-01
5.116210937499995337e-01	1.429877025744038244e-01
-1.404296875000010103e-01	6.671717235755145192e-02
4.215820312499994893e-01	1.156594176811115149e-01
2.253906249999993172e-01	7.209007003454546980e-02
3.830078124999994338e-01	1.021857387165306524e-01
5.365234374999996447e-01	1.351030051282976208e-01
5.277343749999995337e-01	1.333480350588650831e-01
8.336914062499999334e-01	2.228864548309817395e-01
6.202148437499996891e-01	1.563698122246499622e-01
4.210937499999994893e-01	1.058007420367488294e-01
6.575195312499997335e-01	1.604251791695032459e-01
4.466796874999995337e-01	1.078588369922620360e-01
5.923828124999996891e-01	1.395976622613306906e-01
5.702148437499996447e-01	1.314297384108845945e-01
5.314453124999996003e-01	1.223475957616511761e-01
6.771484374999996447e-01	1.580631998392261206e-01
