2.567382812499993117e-01	1.060605333578442111e-01
5.251953124999995115e-01	2.419658746274445660e-01
7.141601562499997335e-01	3.616491880908426770e-01
5.640624999999995781e-01	2.486945158398710110e-01
5.362304687499995781e-01	2.248200185234976167e-01
9.243164062499998890e-01	4.804738588360802365e-01
5.609374999999995337e-01	2.245991957403153383e-01
4.268554687499994671e-01	1.526444626453500875e-01
4.913085937499995781e-01	1.776336394195355828e-01
9.851562499999999556e-01	4.758329675776971635e-01
5.016601562499996003e-01	1.775398876437815909e-01
3.753906249999994227e-01	1.175116557891505153e-01
6.152343749999996669e-01	2.216237664674167718e-01
4.501953124999995004e-01	1.431131479924991345e-01
2.794921874999993228e-01	8.202486724002862328e-02
3.642578124999993894e-01	1.084064165500819021e-01
4.990234374999995559e-01	1.598195266000649317e-01
1.240722656250000888e+00	6.020801226260693584e-01
3.813476562499994449e-01	1.074245928856886884e-01
7.395507812499998446e-01	2.592317374960373400e-01
4.584960937499995559e-01	1.332509196160028275e-01
5.718749999999996891e-01	1.736170102502049839e-01
4.725585937499995337e-01	1.349832790088915935e-01
4.736328124999995004e-01	1.321310182519903620e-01
3.831054687499994005e-01	1.001350633978501797e-01
6.263671874999996447e-01	1.895715743935099395e-01
4.426757812499995115e-01	1.160876554813817241e-01
4.945312499999995892e-01	1.318774315393906327e-01
6.517578124999996447e-01	1.924970122371423287e-01
6.079101562499996669e-01	1.728948844173094912e-01
4.575195312499995559e-01	1.160121816751060325e-01
5.375976562499996669e-01	1.422552886345574696e-01
5.591796874999994671e-01	1.481859245552868132e-01
6.535156249999997113e-01	1.833837876813775303e-01
5.716796874999996447e-01	1.483921976738503679e-01
