4.067382812499994449e-01	1.685589728455763048e-01
3.069335937499994005e-01	1.252310563983433100e-01
5.618164062499996225e-01	2.365360001799134415e-01
4.778320312499995115e-01	1.877989806867934597e-01
4.670898437499995115e-01	1.785084644065307868e-01
3.375976562499993783e-01	1.191032483148925791e-01
6.432617187499997113e-01	2.451904267209950028e-01
4.432617187499995337e-01	1.518048850494007618e-01
4.712890624999995226e-01	1.561230545512083678e-01
3.912109374999994671e-01	1.273623961869360943e-01
2.726562499999993783e-01	8.783881632816242790e-02
2.268554687499993172e-01	7.159282294164270866e-02
6.868164062499998446e-01	2.330367864304802861e-01
5.631835937499994893e-01	1.778844175510878312e-01
3.382812499999994227e-01	1.002356467112730382e-01
6.699218749999997780e-01	2.141013899328826076e-01
5.568359374999996003e-01	1.640187123037951111e-01
5.143554687499994893e-01	1.474075117113677058e-01
4.765624999999995559e-01	1.326636215835073351e-01
4.908203124999995226e-01	1.344146430526045044e-01
4.491210937499995337e-01	1.176729458991808280e-01
7.258789062499998446e-01	2.115589374882740903e-01
5.621093749999995781e-01	1.493883756104729121e-01
5.409179687499996447e-01	1.403858621263787410e-01
5.306640624999996447e-01	1.353806587454146060e-01
6.444335937499997558e-01	1.662457765872606685e-01
3.195312499999994338e-01	7.966581550136514478e-02
4.577148437499994893e-01	1.100044051216223090e-01
3.868164062499994671e-01	9.233460512583852031e-02
4.767578124999995448e-01	1.132718300578489379e-01
5.513671874999996891e-01	1.317375024727447386e-01
5.506835937499995337e-01	1.287307920616143631e-01
6.458007812499997335e-01	1.551188397858601353e-01
4.348632812499995115e-01	9.693046251759947218e-02
4.948242187499996003e-01	1.099871906552767065e-01
