5.318359374999994671e-01	2.236091440336220315e-01
4.180664062499994671e-01	1.623455463016375278e-01
5.420898437499995781e-01	2.127641468136550196e-01
5.427734374999995115e-01	2.056592959748680671e-01
4.310546874999994782e-01	1.544654347599460076e-01
4.196289062499994893e-01	1.470486890580336992e-01
2.375976562499993172e-01	9.102785394346274428e-02
8.407226562499999778e-01	3.229181848342009276e-01
3.786132812499994893e-01	1.221426868359016815e-01
6.841796874999996891e-01	2.346910525572630524e-01
3.658203124999994116e-01	1.136444076472181153e-01
4.984374999999995337e-01	1.523203986415102573e-01
9.617187499999999556e-01	3.452702929662469500e-01
5.093749999999994671e-01	1.546073719939400626e-01
6.788085937499995781e-01	2.071386246493497618e-01
4.497070312499995559e-01	1.284869792555659029e-01
5.198242187499996225e-01	1.453538407582112557e-01
4.383789062499995337e-01	1.223085351970008838e-01
3.378906249999994449e-01	9.300109182820830156e-02
4.712890624999995226e-01	1.257874581509887679e-01
5.638671874999996447e-01	1.522821368620980165e-01
1.051074218750000178e+00	3.279851018583944677e-01
7.296874999999997113e-01	2.003369918815486039e-01
4.894531249999994893e-01	1.231207386450407226e-01
4.246093749999995115e-01	1.061023566505732985e-01
5.825195312499996669e-01	1.463376387778654308e-01
4.963867187499995115e-01	1.206811296135703315e-01
4.221679687499995115e-01	1.025601630577141765e-01
4.731445312499995559e-01	1.126273342769591318e-01
7.358398437499997780e-01	1.821081258459458230e-01
3.935546874999995004e-01	9.291935864458111816e-02
4.640624999999994893e-01	1.065512568996705572e-01
5.156249999999995559e-01	1.171374152874892355e-01
4.312499999999994671e-01	9.715018419502020885e-02
4.388671874999994782e-01	9.731706073637683141e-02
