5.544921874999995115e-01	2.649479795583597475e-01
6.019531249999996447e-01	2.779440946065166451e-01
7.380859374999997335e-01	3.521649278380653003e-01
2.629882812499994005e-01	1.102661960568754179e-01
7.970703124999998224e-01	3.549360926151779450e-01
1.111425781249999911e+00	5.337527867106283130e-01
3.825195312499994893e-01	1.457359531126664887e-01
4.221679687499995115e-01	1.571668312321371497e-01
7.080078124999997780e-01	2.606438944903570198e-01
6.324218749999996891e-01	2.300492552115243061e-01
6.073242187499996447e-01	2.149349205679984831e-01
6.683593749999997558e-01	2.317180318884088375e-01
4.737304687499994671e-01	1.570717007901085149e-01
3.652343749999994449e-01	1.207545151990992160e-01
5.231445312499996003e-01	1.660181065055071070e-01
6.737304687499996447e-01	2.057963298294126220e-01
7.200195312499998446e-01	2.247474681990185574e-01
4.134765624999994782e-01	1.221721357100749028e-01
5.703124999999996669e-01	1.677341131790662798e-01
5.852539062499996225e-01	1.677343842972783827e-01
3.361328124999994338e-01	1.036473223961785484e-01
2.809570312499993783e-01	9.256645694473766839e-02
5.917968749999996669e-01	1.633515868167169094e-01
3.786132812499994893e-01	1.075520662999269739e-01
-1.640625000000010270e-01	6.618338265350862115e-02
3.860351562499995115e-01	1.067815262108288976e-01
7.408203124999999112e-01	1.982394203177960390e-01
5.658203124999996447e-01	1.404332169037099398e-01
3.620117187499993783e-01	9.722573442126589138e-02
5.183593749999996225e-01	1.300738693009353131e-01
6.924804687499996891e-01	1.716630265295437663e-01
4.980468749999995559e-01	1.209470719416314011e-01
8.583007812499998668e-01	2.115360017723990627e-01
5.081054687499995115e-01	1.184304878646091908e-01
3.352539062499994005e-01	8.584732169660766465e-02
