4.435546874999995448e-01	1.897204801904536775e-01
5.343749999999996003e-01	2.300860428627115595e-01
4.702148437499995559e-01	1.850283921284689992e-01
5.676757812499996225e-01	2.316848345799427111e-01
4.886718749999995337e-01	1.881076000095937562e-01
7.801757812499997558e-01	3.187020749704311817e-01
3.474609374999994560e-01	1.301920880308971018e-01
4.339843749999995337e-01	1.561326108782248312e-01
4.032226562499994227e-01	1.343999183961687993e-01
3.702148437499994671e-01	1.285058627700660927e-01
3.473632812499994893e-01	1.144013815771869752e-01
9.527343750000000222e-01	3.478143372553973989e-01
4.710937499999995337e-01	1.465293091120062341e-01
6.077148437499996225e-01	1.917768554813396309e-01
3.144531249999993339e-01	9.869657707256099255e-02
5.723632812499996891e-01	1.689606026521828785e-01
4.054687499999994338e-01	1.189071055500916935e-01
1.334960937499992395e-01	6.647283773022781561e-02
5.895507812499997113e-01	1.696843438114522262e-01
6.259765624999997780e-01	1.776652880649783883e-01
4.857421874999995892e-01	1.359975492988674539e-01
5.166015624999995559e-01	1.402300655449134903e-01
3.591796874999994560e-01	1.021125068878177972e-01
5.288085937499994449e-01	1.384684613192427305e-01
1.021777343749999734e+00	2.948049071035453439e-01
5.886718749999997335e-01	1.511633485124719567e-01
5.423828124999996447e-01	1.384546694926112598e-01
8.101562499999996891e-01	2.102992723012493403e-01
4.048828124999994116e-01	1.061876185439521031e-01
5.596679687499994671e-01	1.386543653519010932e-01
4.660156249999994893e-01	1.116184693116068077e-01
4.734374999999995115e-01	1.150151235842484382e-01
4.290039062499995115e-01	1.047877451187534809e-01
4.324218749999995115e-01	1.037402946098140710e-01
5.838867187499996447e-01	1.334418420922396376e-01
