3.743164062499994005e-01	1.576741621137418004e-01
1.245800781250000711e+00	7.511650049653952887e-01
4.852539062499995337e-01	2.053135640450892974e-01
3.221679687499994227e-01	1.254961133739515566e-01
3.948242187499995115e-01	1.502685211468838544e-01
5.407226562499997113e-01	2.097294757141234256e-01
1.817382812499992728e-01	7.671666774767396668e-02
3.146484374999993783e-01	1.077624600070097305e-01
3.976562499999994893e-01	1.354580223530475191e-01
5.934570312499997113e-01	2.117179930437668167e-01
5.441406249999996003e-01	1.816358163920042956e-01
3.931640624999994671e-01	1.258713346295064761e-01
5.149414062499996225e-01	1.653550145219445378e-01
4.595703124999995226e-01	1.404465504925533903e-01
5.317382812499995559e-01	1.643367210372265741e-01
4.160156249999994449e-01	1.224936361765493753e-01
3.681640624999994449e-01	1.076524716711740465e-01
4.776367187499994671e-01	1.364395019471046355e-01
4.484374999999994893e-01	1.232733394654363518e-01
3.819335937499994671e-01	1.047005192520457234e-01
4.242187499999994782e-01	1.148730847230288871e-01
4.869140624999995226e-01	1.307441689123746975e-01
8.961914062499999334e-01	2.710112336403825428e-01
4.607421874999995670e-01	1.199103522518571996e-01
5.623046874999995115e-01	1.476760282069072006e-01
3.446289062499994227e-01	8.754711357716921105e-02
4.634765624999995226e-01	1.124446542089219681e-01
5.830078124999995559e-01	1.467779073248621780e-01
2.631835937499993339e-01	6.807606070678352828e-02
8.308593749999998446e-01	2.215118860104022258e-01
4.813476562499995337e-01	1.147396046013536286e-01
6.301757812499996225e-01	1.530107474341385887e-01
3.541015624999994116e-01	8.214572246663723321e-02
5.403320312499997335e-01	1.260145365674718854e-01
4.333007812499994893e-01	9.854627301376264747e-02
