1.820312499999992562e-01	8.249845392121657461e-02
3.053710937499993783e-01	1.269479283611852083e-01
-1.670898437500010492e-01	7.143354143753068153e-02
2.283203124999992895e-01	8.822069096556123258e-02
6.879882812499997780e-01	3.190534508085647869e-01
6.029296874999996447e-01	2.542367786738774504e-01
6.116210937499996225e-01	2.459976701947352573e-01
7.408203124999999112e-01	3.110703354358068107e-01
1.861328124999993006e-01	6.808822200998400354e-02
5.884765624999996891e-01	2.159398967662746471e-01
4.313476562499994893e-01	1.452146714839522845e-01
5.294921874999996003e-01	1.807527088027677253e-01
4.563476562499995115e-01	1.457312365253157216e-01
4.681640624999995337e-01	1.476476642089085689e-01
4.390624999999994671e-01	1.365598563366197116e-01
3.371093749999993783e-01	9.800798671209019763e-02
3.447265624999994449e-01	1.001507098755698572e-01
4.638671874999995004e-01	1.349588920286440841e-01
5.459960937499995781e-01	1.602289825323945927e-01
3.856445312499995337e-01	1.066898839640134100e-01
4.218749999999995004e-01	1.160906981165672758e-01
4.521484374999995004e-01	1.221040386636035036e-01
4.726562499999995559e-01	1.273682802000622172e-01
6.266601562499997113e-01	1.762052157603728186e-01
5.538085937499995781e-01	1.478632947888486315e-01
7.546874999999997335e-01	2.189670860359185511e-01
4.109374999999995115e-01	1.016958189569486387e-01
3.347656249999994005e-01	8.247052558763835750e-02
3.945312499999995004e-01	9.482153131595570661e-02
4.244140624999994671e-01	1.008139876194068529e-01
7.431640624999997780e-01	1.996379623997339148e-01
4.499999999999995115e-01	1.063112516401716057e-01
3.199218749999994671e-01	7.548687753189184391e-02
3.811523437499994005e-01	8.708909019680620422e-02
4.300781249999994227e-01	9.674029218248433870e-02
