8.375976562499999334e-01	4.290563553383239248e-01
4.028320312499994449e-01	1.607180347555581534e-01
6.545898437499996225e-01	2.844496201917010025e-01
3.541015624999994116e-01	1.337284260195629737e-01
3.220703124999994005e-01	1.179906157720875121e-01
4.379882812499995559e-01	1.587619540451252753e-01
5.222656249999996225e-01	1.869956899915329041e-01
6.912109374999997335e-01	2.608137658036548401e-01
4.331054687499994449e-01	1.449656720943312549e-01
7.349609374999996891e-01	2.657274971871921299e-01
6.106445312499996225e-01	2.074855313893498587e-01
6.923828124999997780e-01	2.349580759388004425e-01
7.033203124999998224e-01	2.264571133239132172e-01
4.291015624999994782e-01	1.291428719664305114e-01
8.141601562499998224e-01	2.655787265197821490e-01
5.491210937499996225e-01	1.595553519458935421e-01
7.176757812499997558e-01	2.207037500141924291e-01
5.818359374999995115e-01	1.664286114592056776e-01
5.082031249999995337e-01	1.411808144625352479e-01
3.894531249999994005e-01	1.058627564522944681e-01
3.701171874999995004e-01	9.989583084010664193e-02
5.161132812499995559e-01	1.367396769186726146e-01
1.946289062499992617e-01	6.481520342936628043e-02
4.715820312499995337e-01	1.197820805468725325e-01
2.927734374999994005e-01	7.972500154978100217e-02
6.062499999999996225e-01	1.556178795870087062e-01
6.286132812499996003e-01	1.586225498422657587e-01
2.490234374999993339e-01	6.765753846309138786e-02
3.103515624999994005e-01	7.922721658208865814e-02
5.193359374999995115e-01	1.249569960178527755e-01
5.823242187499996225e-01	1.391310173229240998e-01
5.341796874999995559e-01	1.234562294067703542e-01
5.271484374999995115e-01	1.185755420228642720e-01
3.256835937499994449e-01	7.617811587632615511e-02
4.405273437499994671e-01	9.757598975278466980e-02
