4.712890624999995226e-01	2.256692370737006792e-01
4.945312499999995892e-01	2.295112675957738657e-01
3.381835937499994005e-01	1.474141664490681292e-01
6.873046874999997335e-01	3.145001786193110105e-01
4.824218749999995559e-01	1.936304835375662892e-01
6.315429687499996003e-01	2.623885127343044132e-01
2.974609374999994116e-01	1.136636256071498347e-01
2.857421874999994116e-01	1.115481560537847638e-01
4.681640624999995337e-01	1.648514838216685596e-01
2.756835937499994005e-01	1.034537468673965843e-01
3.001953124999993672e-01	1.055622200943070466e-01
6.045898437499995781e-01	2.060737506754335147e-01
4.267578124999995004e-01	1.411287750859299139e-01
2.868164062499993783e-01	9.697820818296806755e-02
4.805664062499994671e-01	1.520422835664575201e-01
3.343749999999994227e-01	1.061609534319883363e-01
4.402343749999995115e-01	1.293708805519635241e-01
3.026367187499993117e-01	9.323116901868169770e-02
6.260742187499996891e-01	1.849229308858459098e-01
4.368164062499995115e-01	1.262833100885877302e-01
2.788085937499993339e-01	8.472119505156351649e-02
4.924804687499995115e-01	1.360790283561495173e-01
4.028320312499994449e-01	1.081633680688769278e-01
5.370117187499996447e-01	1.445304767587908545e-01
4.985351562499995559e-01	1.320951819415515927e-01
4.554687499999994782e-01	1.187164714506065977e-01
3.916015624999994449e-01	1.004557326999949429e-01
4.267578124999995004e-01	1.074116231217311784e-01
3.249999999999994005e-01	8.632151347580041545e-02
6.352539062499996669e-01	1.587491233876311414e-01
4.167968749999995115e-01	1.041252098393611186e-01
5.530273437499996225e-01	1.333797481389616957e-01
6.118164062499996669e-01	1.442454058677191953e-01
5.022460937499996225e-01	1.193241590663105950e-01
4.353515624999995115e-01	1.018984252049038586e-01
