8.434570312499999334e-01	4.298539996072927583e-01
3.540039062499994449e-01	1.446337148327067890e-01
3.400390624999993783e-01	1.340246620892157903e-01
7.767578124999998668e-01	3.426584935533258935e-01
1.177343750000000577e+00	5.754119535895332316e-01
2.789062499999993561e-01	1.053272855476418690e-01
4.584960937499995559e-01	1.688274922992824556e-01
5.488281249999995559e-01	1.982010526360270808e-01
8.305664062499998890e-01	3.047772804595262341e-01
3.040039062499994005e-01	1.022306313535560757e-01
2.726562499999993783e-01	9.480503461109948682e-02
6.600585937499995337e-01	2.243758564650913112e-01
4.383789062499995337e-01	1.383241542535370849e-01
4.332031249999994671e-01	1.340718575725105277e-01
4.650390624999994893e-01	1.369505998724136198e-01
2.890624999999993339e-01	8.897180603438906155e-02
2.370117187499993228e-01	7.485030557113624139e-02
3.043945312499993783e-01	9.039929580586218705e-02
6.422851562499997113e-01	1.867677773865872859e-01
8.153320312499998668e-01	2.481858552996767386e-01
4.610351562499995781e-01	1.267175986835187562e-01
4.736328124999995004e-01	1.297640086631337564e-01
8.770507812499999112e-01	2.574699321525501516e-01
4.908203124999995226e-01	1.296364506895764934e-01
6.067382812499996225e-01	1.617758498585754601e-01
4.955078124999995892e-01	1.277906833593120683e-01
4.439453124999995226e-01	1.120292695989518472e-01
4.430664062499994893e-01	1.102718091409456702e-01
5.370117187499996447e-01	1.315147709782604479e-01
7.235351562499997558e-01	1.834013548481500389e-01
7.386718749999998668e-01	1.856438110517094064e-01
3.905273437499994227e-01	9.285923531800875652e-02
5.090820312499995115e-01	1.186477054994881514e-01
4.562499999999994893e-01	1.051161149945543383e-01
3.375976562499993783e-01	7.963940806535727002e-02
