5.701171874999997335e-01	2.459066946379768193e-01
7.159179687499996891e-01	3.170719229341028567e-01
4.472656249999995559e-01	1.713775910467863484e-01
-1.544921875000010436e-01	7.582951938536719450e-02
4.715820312499995337e-01	1.749627973519916890e-01
4.423828124999995004e-01	1.580617572685181216e-01
8.566406249999998224e-01	3.646585653835149876e-01
5.426757812499996003e-01	1.894914273029751350e-01
4.634765624999995226e-01	1.554768193351319938e-01
2.820312499999993450e-01	9.000198098160550053e-02
4.616210937499994893e-01	1.494892697994731900e-01
9.304687499999999556e-01	3.724542086225409165e-01
4.482421874999995004e-01	1.385757714346624037e-01
5.330078124999995115e-01	1.673430178004894631e-01
5.335937499999996447e-01	1.656046427744427840e-01
7.073242187499997335e-01	2.336751849181216423e-01
5.759765624999997335e-01	1.717791409254972035e-01
5.998046874999996003e-01	1.803812936237905729e-01
6.947265624999998668e-01	2.153441640529782097e-01
7.238281249999997113e-01	2.243259837499452236e-01
4.071289062499994227e-01	1.081487498579761092e-01
3.774414062499994449e-01	9.621504229417457421e-02
3.624023437499994671e-01	9.246125165018745373e-02
3.777343749999994005e-01	9.409110123035716033e-02
4.644531249999994671e-01	1.196821200175408051e-01
5.216796874999996003e-01	1.353407655134601650e-01
7.812499999999997780e-01	2.315456466611388875e-01
5.116210937499995337e-01	1.277863696005730187e-01
4.594726562499995559e-01	1.121032819181778245e-01
3.674804687499994005e-01	8.505939359276075418e-02
3.649414062499993783e-01	8.399789641726124190e-02
5.417968749999996225e-01	1.327999938780412004e-01
6.170898437499996447e-01	1.563003949073347165e-01
5.774414062499996225e-01	1.421171581933737271e-01
4.221679687499995115e-01	9.579027292274042149e-02
