4.494140624999994893e-01	2.004712198433897530e-01
4.363281249999995115e-01	1.822318192527176695e-01
3.626953124999994227e-01	1.507907155742617689e-01
6.540039062499997113e-01	2.903993577228744516e-01
2.742187499999993450e-01	1.072352160819673439e-01
3.905273437499994227e-01	1.477620069494565702e-01
4.893554687499994671e-01	1.823674813256551952e-01
6.624999999999996447e-01	2.551386832950835459e-01
5.205078124999995559e-01	1.837487720307603434e-01
8.712890625000000444e-01	3.317985785788619135e-01
7.883789062499998446e-01	2.886135566303898448e-01
4.289062499999994893e-01	1.448758084464848994e-01
4.429687499999995226e-01	1.481191571318033473e-01
8.366210937499999334e-01	2.900972408926009161e-01
7.287109374999996003e-01	2.375984041181432305e-01
3.113281249999994005e-01	1.064269367871474858e-01
7.324218749999997780e-01	2.254149950645011058e-01
5.430664062499995781e-01	1.648595679228690158e-01
4.283203124999994671e-01	1.322312590497869145e-01
5.664062499999995559e-01	1.642869866924427935e-01
9.059570312499999334e-01	2.686491841326629215e-01
5.172851562499996003e-01	1.456441714072858606e-01
6.644531249999996447e-01	1.860826836778995963e-01
3.592773437499994227e-01	1.036537010300513650e-01
4.472656249999995559e-01	1.195743064644594900e-01
4.623046874999995337e-01	1.246779510143848496e-01
5.416015624999996891e-01	1.418076318812557246e-01
5.772460937499995781e-01	1.445527547970656135e-01
5.447265624999997335e-01	1.381891430891056538e-01
4.576171874999995226e-01	1.153761640494823937e-01
5.130859374999994227e-01	1.245109079135033880e-01
2.521484374999993228e-01	7.920235559129494562e-02
6.433593749999997335e-01	1.496849118895675068e-01
4.906249999999995337e-01	1.180779688965984953e-01
6.822265624999996891e-01	1.586433780492195467e-01
