3.405273437499993783e-01	1.440076498438596087e-01
5.119140624999996003e-01	2.378097017003038272e-01
4.041992187499994227e-01	1.647778172501785099e-01
6.459960937499996669e-01	2.930619303251851271e-01
3.588867187499994449e-01	1.405882577789956400e-01
5.793945312499996225e-01	2.374933045043766122e-01
4.199218749999995559e-01	1.555232822467550735e-01
6.917968749999997558e-01	2.779329503152275227e-01
5.601562499999994671e-01	2.065540133575419213e-01
5.903320312499997780e-01	2.079739226812477859e-01
3.811523437499994005e-01	1.293150217415244274e-01
3.364257812499994449e-01	1.124065806823571351e-01
3.702148437499994671e-01	1.170250297987616844e-01
7.082031249999997113e-01	2.435730743262570219e-01
4.346679687499994671e-01	1.324303599901792139e-01
4.464843749999994893e-01	1.334345606830552866e-01
2.587890624999993339e-01	8.500268506145947089e-02
7.323242187499997558e-01	2.326976546291822934e-01
4.357421874999995448e-01	1.265002355301685644e-01
3.156249999999993783e-01	9.165117123301377844e-02
6.019531249999996447e-01	1.724285815293458979e-01
5.485351562499996003e-01	1.537709677983807310e-01
4.681640624999995337e-01	1.243360309459689422e-01
3.329101562499994227e-01	9.087483817890978921e-02
2.679687499999993672e-01	7.662401555165021527e-02
3.624999999999994338e-01	9.732731883021657204e-02
5.924804687499996003e-01	1.539613268514405942e-01
5.108398437499994671e-01	1.305414045023307601e-01
5.241210937499994893e-01	1.285019644403153360e-01
4.198242187499995337e-01	1.018634005995316949e-01
3.373046874999994227e-01	8.285437105749103581e-02
4.571289062499994671e-01	1.087951168378316208e-01
3.893554687499993783e-01	9.258773852928815773e-02
5.805664062499996669e-01	1.364029622880505443e-01
3.043945312499993783e-01	7.275837864436593416e-02
