5.329101562499996003e-01	2.252050173995114590e-01
7.421874999999997780e-01	3.302927792397384321e-01
4.210937499999994893e-01	1.658638021584220579e-01
8.998046874999998668e-01	3.932919700086142112e-01
1.990234374999992895e-01	8.866660057739556011e-02
6.493164062499997558e-01	2.480369848346940798e-01
4.273437499999994671e-01	1.504852632467081341e-01
3.493164062499993783e-01	1.230288100481632535e-01
7.009765624999997335e-01	2.491876543118622944e-01
3.578124999999994227e-01	1.194940552749610418e-01
5.378906249999996225e-01	1.757509694426795388e-01
4.386718749999994893e-01	1.331843161855471303e-01
2.876953124999993561e-01	9.386886153347381856e-02
3.935546874999995004e-01	1.177717558964402333e-01
7.943359374999998668e-01	2.515061849901592539e-01
4.182617187499995115e-01	1.237214215390721045e-01
4.244140624999994671e-01	1.223083304160797052e-01
4.852539062499995337e-01	1.384063702007279073e-01
4.688476562499995781e-01	1.285164058035571655e-01
4.515624999999995337e-01	1.224756363985274737e-01
5.773437499999996003e-01	1.557832183987184760e-01
6.070312499999996891e-01	1.616549466953836889e-01
4.192382812499995115e-01	1.108247069824013081e-01
4.769531249999995337e-01	1.213803600439235658e-01
5.953124999999996891e-01	1.521131900192371489e-01
5.012695312499996225e-01	1.245556361564444936e-01
4.921874999999995559e-01	1.216716804229366483e-01
5.037109374999995115e-01	1.217679824464789062e-01
4.534179687499995115e-01	1.071355417028761470e-01
3.387695312499994227e-01	8.459774605800267355e-02
4.240234374999994893e-01	1.007754363624767252e-01
3.788085937499994227e-01	9.065585474572936120e-02
4.462890624999995004e-01	1.019807414448370558e-01
4.359374999999995337e-01	9.793538065688262018e-02
3.493164062499993783e-01	8.152949064873685203e-02
