3.943359374999995115e-01	1.824381898104009136e-01
5.221679687499996003e-01	2.461726216765172115e-01
6.522460937499997558e-01	3.235638057100261311e-01
7.753906249999997780e-01	3.894371037769759902e-01
3.524414062499994227e-01	1.375639358515851896e-01
9.028320312500000000e-01	4.433177433860676087e-01
4.238281249999994449e-01	1.624930692304453750e-01
4.405273437499994671e-01	1.640572988868453930e-01
7.144531249999996891e-01	2.859092372744156951e-01
8.064453124999997335e-01	3.165453922995703495e-01
3.358398437499994227e-01	1.187066523468019719e-01
5.481445312499996225e-01	1.925255415125861624e-01
6.134765624999996003e-01	2.126473715997868885e-01
2.808593749999993561e-01	9.494376119628104849e-02
6.221679687499996891e-01	2.058028506050104955e-01
5.676757812499996225e-01	1.775892139867900621e-01
9.281249999999998668e-01	3.210438227612715800e-01
5.240234374999994671e-01	1.564436367482349988e-01
9.263671874999999112e-01	3.067773424188955933e-01
4.479492187499994893e-01	1.310634118168651496e-01
6.910156249999998002e-01	2.041104457392352856e-01
5.304687499999996003e-01	1.478436438528691887e-01
5.712890624999997780e-01	1.608109867289401751e-01
5.989257812499996225e-01	1.645191420671784921e-01
5.585937499999995559e-01	1.487801928976837385e-01
5.946289062499997558e-01	1.579661392631749317e-01
4.844726562499995781e-01	1.252147228240191312e-01
5.264648437499995781e-01	1.326510390793732008e-01
6.206054687499996669e-01	1.577411170362057191e-01
3.834960937499994893e-01	9.532687635726340425e-02
5.804687499999996447e-01	1.400863052885422955e-01
4.709960937499995115e-01	1.140429432942981214e-01
4.949218749999996225e-01	1.181227954467355817e-01
4.330078124999994782e-01	1.028626338494976894e-01
5.730468749999996225e-01	1.348691467956348033e-01
