4.613281249999995337e-01	2.053730878179225172e-01
3.681640624999994449e-01	1.501261633215652258e-01
6.475585937499995781e-01	2.997364232979187193e-01
6.503906249999996669e-01	2.869526656361721662e-01
5.961914062499996669e-01	2.467713615019560547e-01
2.782226562499993117e-01	9.874857139925628802e-02
6.983398437499996891e-01	2.909320639680467169e-01
5.077148437499995337e-01	1.813135140196838191e-01
4.769531249999995337e-01	1.638455100926826946e-01
3.163085937499994227e-01	1.026365290914661860e-01
6.775390624999997335e-01	2.515131483931520862e-01
7.536132812499998224e-01	2.855127225512384403e-01
5.230468749999995781e-01	1.700713316452312496e-01
3.821289062499994005e-01	1.168079410884675373e-01
6.597656249999995781e-01	2.224287115889288791e-01
4.701171874999995892e-01	1.396082340227273733e-01
4.804687499999995004e-01	1.431129188192120927e-01
4.045898437499994005e-01	1.130160607652272720e-01
9.579101562499999778e-01	3.525011844011279871e-01
4.882812499999995559e-01	1.369091450442695701e-01
4.122070312499994671e-01	1.107574148428918659e-01
5.618164062499996225e-01	1.587611863055200245e-01
7.030273437499997558e-01	2.118078320551550486e-01
5.741210937499995337e-01	1.598559215190828720e-01
6.249023437499996447e-01	1.763751196561753054e-01
4.364257812499995337e-01	1.093181433900363708e-01
5.305664062499996225e-01	1.387894141660913350e-01
5.555664062499995337e-01	1.447364895826712128e-01
4.070312499999994560e-01	9.756407828320411146e-02
5.755859374999996447e-01	1.471594982940695462e-01
6.537109374999996447e-01	1.716187616382587877e-01
5.672851562499996447e-01	1.406818738708988381e-01
6.536132812499997335e-01	1.673853984486623481e-01
6.324218749999996891e-01	1.579475424709048115e-01
5.681640624999997335e-01	1.347090277182470819e-01
