1.912109375000002220e+00	1.631758615030801662e+00
1.940429687499992950e-01	8.534739556077382272e-02
4.923828124999995448e-01	2.087499409947737861e-01
6.842773437499997113e-01	3.077954820772923483e-01
6.717773437499997558e-01	2.902095607061201399e-01
4.769531249999995337e-01	1.823377677529675611e-01
4.367187499999994893e-01	1.588091794774108279e-01
8.306640624999999112e-01	3.441279576312074595e-01
5.988281249999996003e-01	2.191519570124008109e-01
6.778320312499996891e-01	2.483430295491139139e-01
5.566406249999995559e-01	1.927912174560272029e-01
3.929687499999994782e-01	1.265649360360753262e-01
2.329101562499993061e-01	7.916934534572170334e-02
5.072265624999996447e-01	1.586388820944992506e-01
5.727539062499996669e-01	1.791656725970385000e-01
5.459960937499995781e-01	1.648492523036526602e-01
5.928710937499995781e-01	1.785614166276362214e-01
4.608398437499995337e-01	1.314118155404168931e-01
4.970703124999995559e-01	1.402706166837595914e-01
4.299804687499994005e-01	1.185058662223236053e-01
6.941406249999997335e-01	2.025705379768968639e-01
3.310546874999993894e-01	9.084447571280411526e-02
6.643554687499996225e-01	1.845711916985877665e-01
5.353515624999996003e-01	1.405645135264527723e-01
5.997070312499996891e-01	1.564942296788010834e-01
4.202148437499995115e-01	1.064612322373509473e-01
5.595703124999995559e-01	1.427979215284363723e-01
2.661132812499993339e-01	7.176297471171823317e-02
4.608398437499995337e-01	1.122247017020818610e-01
4.252929687499994449e-01	1.027878016055781690e-01
4.446289062499995115e-01	1.053409769172885674e-01
2.948242187499994227e-01	7.305691362319507998e-02
4.928710937499996003e-01	1.152833168316858142e-01
3.454101562499994893e-01	8.120499432544203700e-02
3.341796874999994338e-01	7.902000603912939791e-02
